"Evaluations","Fitness"
1,823827053.798958
4,644896895.661295
244,639434999.895312
245,630824868.850644
246,630768659.213145
251,630247063.429001
252,630132681.553034
253,630132411.804151
255,628865099.457853
256,628852956.925669
257,620363284.330964
258,619265111.725679
267,613745831.354889
281,612590483.779333
285,608498467.223
288,603698385.065187
289,603593384.078947
291,601449249.642641
594,601416548.195711
892,590857880.391893
942,585903582.478833
1367,585358227.296399
1372,583171945.512586
1731,577805997.132409
1732,577257136.555941
1733,577176868.794742
1734,577081940.593099
1735,576143303.172823
1774,565596012.257552
1775,557237178.954473
1777,556547794.485909
1780,555938499.119183
1848,552993797.11087
1849,550928124.048845
1855,544755209.603049
1856,544554618.031372
2067,543926450.363741
2085,542760115.297584
2088,539640112.941332
2089,539583918.024527
2091,538427372.384238
2336,538427265.839451
2337,538413798.664922
2374,530323761.583952
2375,529869886.353156
2376,529868304.023113
2377,528977032.789744
2378,528888272.751917
2379,525280600.454497
2383,522718170.894571
2384,513717366.713269
2393,512193979.848017
2394,511806944.668314
2609,503318572.38881
2611,501485589.181228
2612,499741380.854093
2621,493480168.303355
2623,487562134.370597
2624,476758760.575557
2625,476289839.569423
2627,472282466.581208
2629,471788308.684863
2630,469227149.676701
2631,469007709.357346
2633,468969539.375894
2634,468915680.101866
2638,465230308.537436
2692,458002546.946269
2755,457267576.46924
2757,456984472.422322
3531,447613413.306343
3532,447319069.511279
3533,447265447.447104
3534,447212788.602607
3535,446690382.648778
3581,437610040.078633
3582,436122488.777915
3585,435697138.196081
3586,434793809.297844
3587,433910331.308816
3588,432970917.25472
3589,432782043.851552
3591,432761459.485245
3651,431389838.84149
3655,426635757.897919
3656,426505908.686836
3837,419211935.62859
3838,419066515.97007
3839,412535787.172584
3840,409823304.592337
3897,407513364.298682
3898,406551166.977119
4132,405915819.988023
4133,402975464.116549
4134,397271409.582815
4135,397159284.102631
4136,396048261.904433
4198,391926858.613146
4409,387963703.342276
4411,387079179.635724
4412,386123876.33812
4421,384776416.139987
4423,381284648.286376
4424,374696877.289716
4425,374463299.580599
4427,372537338.047263
4429,372327770.688957
4430,370901112.539983
4431,370797575.667648
4438,368955334.259318
4492,365064482.405203
4557,362663627.527745
4976,356623421.377713
4978,354040000.760159
4979,349871213.528002
4980,349848423.618777
4981,349839962.79058
5336,349240397.300081
5381,343485999.193954
