Evaluations,Fitness
1,28471.840310
3,1888.501287
5,1005.603042
9,384.694076
15,255.285468
17,18.858824
136,9.124743
169,6.998191
206,5.184590
303,3.519569
662,3.471380
687,3.023009
797,3.004386
1047,3.003435
1077,3.002867
1097,3.002580
1118,3.000504
1152,3.000092
1299,3.000033
1419,3.000024
1501,3.000011
1568,3.000000
1799,3.000000
2092,3.000000
2227,3.000000
2309,3.000000
2437,3.000000
2461,3.000000
2523,3.000000
2536,3.000000
2573,3.000000
2630,3.000000
2690,3.000000
2780,3.000000
2797,3.000000
2856,3.000000
2928,3.000000
3125,3.000000
3216,3.000000
3230,3.000000
3777,3.000000
3793,3.000000
3830,3.000000
3848,3.000000
4438,3.000000
4442,3.000000
5431,3.000000
6467,3.000000
