Evaluations,Fitness
1,195821.06059421843
4,193682.20031706154
5,190816.90510225002
6,170601.245574772
19,167048.7101297155
24,160209.42204811526
42,147835.2630489868
176,143162.19804738523
248,129106.50883128379
373,127871.80001532436
411,123428.15956633643
423,103724.353458548
496,98275.22346333961
656,92168.90316307351
780,90311.91056197241
800,85574.27925580362
871,84803.83985141365
924,76731.81937307226
1088,67801.77484102658
1283,67355.21204954572
1327,65863.69794290219
1352,62197.038177743474
1403,60859.50118869399
1448,59230.55447604331
1452,55649.01461081951
1542,54247.062766898925
1652,53308.07615182684
1656,47084.60526488582
1791,45330.44287485063
1830,39897.14521509442
1900,38529.71600616823
1925,38260.948450369804
2058,36948.031473946154
2086,35804.859874356625
2112,33537.31196419379
2125,32834.0547357908
2213,32794.03690350241
2216,31582.08942247244
2277,30427.6277020805
2396,30229.34712302467
2468,28606.8573443787
2505,27962.025371735424
2633,27241.485446077477
2649,26262.909756812496
2681,25690.88824215057
2707,25316.674423577475
2771,23363.73811094794
2804,22574.391442812856
2884,21641.39763920263
2920,20611.751826415508
3019,20441.357233889805
3074,20041.535877900595
3162,19640.521038149633
3218,19516.72999367899
3253,18987.424186369924
3279,18291.240609805103
3319,18261.755211080716
3345,17229.41516509455
3500,15857.048538357025
3671,15289.042461933604
3685,15130.866052692267
3767,14160.359007197447
3815,13284.088001289138
4218,12918.944172976871
4278,12608.354954212575
4303,12454.7479965464
4363,11567.77557789007
4473,10753.494161415603
4642,10580.67850979645
4731,10423.96309034986
4770,10172.990938127354
5117,9936.49414914705
5119,9900.992983786418
5159,9887.134694797847
5203,9684.068202593864
5279,9555.597267230403
5290,9537.540392737279
5298,9499.430682161194
5344,9489.717908914841
5395,9402.617703684804
5457,9395.033305734067
5479,9301.94850910139
5536,9192.147508276423
5579,9133.284239622788
5677,9119.49646270634
5728,9102.527094156752
5757,9023.334843401126
5772,8650.003441751967
5868,8636.879928867967
5911,8577.272647946564
5930,8573.524163712265
5950,8556.50307494204
6012,7819.855724933579
6497,7788.26850429211
6858,7737.63590318368
6882,7547.172267292907
6994,7427.1734818765235
7350,7419.417116558843
7589,7411.110223824428
7608,7381.3644853549495
7650,7301.766305280054
7793,7292.470045401033
7875,7201.845390074863
7907,7175.49995214196
8030,7018.250616683768
8257,6907.079582223033
8412,6868.394264564167
8740,6580.99326675965
8791,6268.595406752248
8876,6254.886466902297
8983,6202.4737556692435
9025,6137.624312103144
9152,6132.192777627605
9236,5803.781834405124
9237,5405.756500252792
9372,5366.25585649707
9402,5304.16739713502
9531,5298.323184625161
9612,5254.5678790293005
9789,5248.873878991337
9891,5245.343481644669
9970,5243.346189113364
10034,5242.126340294576
10037,5234.670431420365
10045,5232.062399008295
10069,5231.865591745075
10083,5229.359312137054
10098,4929.078067824357
10160,4851.586941241833
10288,4808.7752778289105
10456,4791.153390722983
10508,4760.2300562818045
10766,4746.737704820307
10779,4719.31522915448
10892,4686.783883184606
10941,4658.585381117454
10968,4618.313186306475
11061,4598.587017293369
11081,4587.522002937993
11112,4555.199315372988
11123,4548.039512624632
11181,4544.98068822731
11272,4532.792908311209
11299,4526.9211289365285
11374,4526.871153303882
11497,4520.737042130025
11579,4512.481109897933
11623,4510.7322113205455
11638,4461.443539225526
11739,4448.685176548064
11818,4435.682221217382
11842,4417.977787425966
11914,4402.330846022513
11938,4263.045284646604
12120,4256.352000870747
12143,4192.81414675428
12181,4186.8169726581755
12237,4184.763514138503
12243,4182.680853369223
12257,4176.192584080954
12270,4169.688313373517
12275,4076.44239727548
12296,4066.225889357954
12333,4053.330370792243
12362,3928.579870242919
12395,3866.7310291779445
12464,3826.6227571498075
12579,3808.55071545903
12693,3705.5405558506195
12808,3633.4960127932895
12877,3632.063695402475
12922,3604.6739848897982
13013,3604.0565732486803
13143,3572.7303399605917
13281,3569.6280025461115
13313,3075.0952123240363
13503,3068.7896378229125
13512,3068.218103400478
13556,3065.5025009979063
13576,3035.0953828085744
13700,3018.147650853514
13722,2966.195098798619
13859,2963.601239905336
13873,2826.4687446117437
14086,2817.0064262429073
14214,2774.9964071164404
14295,2767.529524513164
