Evaluations,Fitness
1,20.576277
4,12.225230
25,7.180531
27,3.847275
53,1.269801
76,0.642076
102,0.420569
210,0.418972
367,0.417605
501,0.414883
502,0.412943
545,0.405418
954,0.404987
1716,0.404875
2112,0.404797
2201,0.404729
2327,0.404705
2383,0.404696
2391,0.404695
2432,0.404664
2454,0.404643
2503,0.404638
2598,0.404599
2846,0.404599
2875,0.404598
2894,0.404525
3266,0.398935
3613,0.398875
3820,0.398714
4752,0.398463
4816,0.398050
4922,0.398021
5339,0.398007
5439,0.398002
5554,0.397995
6440,0.397995
6444,0.397995
6540,0.397995
6928,0.397994
7169,0.397994
7955,0.397994
8222,0.397994
8697,0.397994
8923,0.397994
9062,0.397994
9068,0.397994
9128,0.397994
9369,0.397994
9554,0.397994
9582,0.397994
9629,0.397994
10415,0.397994
10416,0.397994
10579,0.397994
10635,0.397994
11047,0.397994
11126,0.397994
11379,0.397994
11496,0.397994
11712,0.397994
11906,0.397994
12507,0.397994
13152,0.397994
13552,0.397994
14707,0.397994
