Evaluations,Fitness
1,38.328757
3,19.235869
8,10.147203
14,8.938812
28,1.711465
81,0.730106
129,0.730106
419,0.730106
697,0.730106
796,0.730106
989,0.602331
991,0.572186
1181,0.562390
1287,0.468918
1592,0.464288
1593,0.459437
1662,0.455569
1697,0.455459
1748,0.455438
1762,0.451148
1846,0.447928
2035,0.447460
2331,0.447114
2438,0.446879
2463,0.445331
2682,0.444734
3269,0.444519
3280,0.444453
3611,0.444424
3662,0.411757
3703,0.409752
3856,0.408464
3860,0.405420
4054,0.404262
4061,0.404224
4062,0.404003
4226,0.403199
4307,0.402958
4498,0.402895
5009,0.402817
5762,0.402814
5789,0.402813
5793,0.402812
5898,0.402805
5950,0.402801
5955,0.402796
5987,0.402789
6192,0.402787
6392,0.402786
6622,0.402786
6679,0.402786
6685,0.402784
6961,0.402783
7325,0.400029
7642,0.400023
8034,0.400015
8375,0.400006
8911,0.398909
9035,0.398872
9115,0.398867
9297,0.398849
9564,0.398838
9913,0.398834
11557,0.398834
11636,0.398834
12066,0.398834
12090,0.398834
12129,0.398834
12444,0.398834
12673,0.398741
12722,0.398692
12723,0.398634
12772,0.398596
12782,0.398588
12791,0.398586
12809,0.398477
13106,0.398370
13169,0.398369
13173,0.398240
13206,0.398120
13290,0.398035
13386,0.398033
13555,0.398030
13571,0.398026
13691,0.397996
13798,0.397977
14753,0.397976
