Evaluations,Fitness
30,21.271045
60,21.137357
90,20.807914
120,20.702026
150,20.582020
180,20.040513
270,19.987712
300,19.818202
330,19.776307
360,19.753922
390,19.648587
420,19.022656
450,18.987383
480,18.707420
570,18.479850
600,18.315246
630,18.289846
660,18.007259
690,17.980425
720,17.760228
750,17.531944
780,17.287237
810,17.142457
870,16.768355
960,16.598669
1050,16.400800
1170,15.999786
1290,15.998064
1320,15.729461
1470,15.492698
1530,15.002307
2520,14.680584
4110,14.181055
5310,14.107632
6420,14.082790
6480,13.877755
6600,13.666604
7860,13.661547
8070,13.545057
8760,13.525709
8910,13.518713
9090,13.367095
9120,13.346424
9180,13.186077
10080,13.160043
10200,13.059588
10230,13.038602
10470,13.037153
10830,13.031832
11130,13.022257
11370,12.957122
11910,12.950708
12090,12.924088
12120,12.916236
12150,12.841823
12240,12.831080
12270,12.812258
12480,12.785908
12600,12.773493
13320,12.746676
13980,12.721985
14190,12.704579
14250,12.678598
14400,12.670089
14460,12.669356
14490,12.624224
14520,12.616582
14580,12.609113
14640,12.600106
14700,12.551441
14730,12.544911
14760,12.484175
14790,12.475222
14820,12.438738
14850,12.398993
14910,12.379194
14940,12.369338
14970,12.354343
15000,12.348004
