Evaluations,Fitness
1,306777.1571868794
2,283258.02765795053
4,259438.39583077954
15,259103.4804407171
16,198026.25995621906
464,193859.7495897506
470,192887.00607803193
497,190133.92623843008
570,170818.82759130406
653,149330.4822535444
879,145809.1082814839
1032,140866.48364542317
1135,140555.89299024158
1176,133210.23752321184
1221,122432.0898161627
1225,121073.23086206282
1298,116100.67753314135
1443,107269.25867651461
1662,93455.94040953512
1726,91662.8398089565
1838,90730.44572895193
2005,82662.66379681647
2101,75677.15254818546
2326,71798.14315055602
2421,71668.65782684632
2462,71391.00973576316
2543,65975.8630271168
2712,64935.40036931694
2895,49655.95732368977
3097,42451.8144751143
3687,34841.76317252169
4163,32746.72599773646
4295,28212.03579710596
4433,27589.099484692906
4545,26122.595635494206
4753,24751.202743868525
5106,23986.41521030526
5194,23929.505690100716
5328,23871.356914046173
5489,22457.40025903021
5623,20337.87194507512
5955,19558.322486611043
6291,18949.61638254331
6349,15649.060381258005
6537,14320.441708795604
7238,13550.362711575572
7268,12527.796582674402
7648,11827.537473623435
7698,10798.9447751364
8041,10531.007461342657
8140,10219.46223007725
8154,9802.978713903029
8390,9624.9404238209
8410,9466.842573764141
8497,8785.310421902454
8622,8537.795169772055
8903,7879.8618547096985
8926,7624.741391529466
8994,6075.283798659277
9785,6071.963206788743
10043,5119.51809274339
10453,5110.591936453637
10554,5104.104758157394
10613,4626.885742417178
10686,4352.800819206377
10806,3927.1972620144197
11087,3369.7076294809804
11553,2981.8124720042724
11776,2866.0904681870934
12066,2641.304146806925
12321,2505.1270443652193
12623,2450.9719521450215
12775,2231.5471455445127
12953,1881.2771137109776
13031,1828.7956692808173
13153,1726.0973864575676
13393,1573.0162818681097
13478,1381.0587037882583
14033,1306.7142178577835
14179,1273.3128435336466
14280,1184.0333560203464
14381,1100.7179325514014
14568,1080.7836548859318
