Evaluations,Fitness
1,21.495716887807053
2,21.458288086147952
4,21.421265068921144
6,21.379099400941886
11,21.272630925393113
19,21.229650085413077
170,21.183759126259158
187,21.16562407876646
196,21.05710901301179
306,21.021441053740556
633,20.950925558279593
855,20.890129051009385
919,20.829360808371803
1008,20.706583455249756
1018,20.17303418304527
1835,20.150806841939417
1880,20.093454819553635
1917,19.91376727114563
1959,19.86835667898587
2010,19.736453610795174
2177,19.71823151828007
2198,19.643095457228277
2230,19.588913982051178
2233,19.56939691167502
2268,19.566411359490626
2312,19.37881588721659
2371,19.22818808791037
2490,19.22013230451279
2546,19.183346483787446
2580,19.089279320541102
2615,18.93616087140523
2662,18.86853324562783
2812,18.534282726560843
2862,18.52246150282087
2871,18.513769015590924
2946,17.95044466395002
3022,17.71532726577972
3489,17.474702823556257
3529,17.31254015105074
3614,16.741646209606476
3747,16.46736559145884
3796,15.935214745996813
4048,15.70564700389885
4276,15.605844262336507
4382,15.524384182991422
4403,15.489303352889753
4486,14.99251961235791
4746,14.171693671585187
5101,13.865782043903058
5142,13.487716011385901
5612,13.39830694192047
5627,13.23516523076143
5660,13.140207359708405
5686,13.051226060534177
5826,12.730936337458894
6008,12.308951996239179
6257,12.158111748958769
6292,11.69620064440208
6545,11.200247508912188
6893,10.605828277383848
7198,10.424527642420601
7562,10.202134142643564
7725,10.182096877308073
7899,9.706339985386638
8244,9.61629837570951
8247,9.38513905280608
8320,9.37473248062495
8338,9.147023024018807
8500,9.044259221054514
8632,9.044021552818945
8652,9.039518437118886
8675,9.012107191313392
8768,8.721223916677516
8830,8.517012711993564
9005,8.213262143607327
9188,8.150221619164107
9334,8.11509435357612
9504,8.029821898176268
9510,7.908045008232666
9585,7.860610809091867
9588,7.702008361520708
9827,7.5532821937154395
9930,7.474225207908951
9935,7.219881763041036
10135,7.168671114019254
10186,6.917526856071348
10370,6.700747448215601
10527,6.506607619570261
10970,6.380446142715407
10996,6.320688406546864
11266,6.289471452329426
11312,6.207357661351157
11365,6.181198480590091
11441,5.774849423624566
11587,5.652848479209172
11741,5.633462669336648
11883,5.621539981906128
11907,5.586538715118799
12019,5.563035012236707
12029,5.522838889153164
12280,5.357451259153304
12452,5.2201404833459755
12501,5.134843364562819
12697,5.080580351754648
12771,4.963557640343485
12949,4.699232743630603
13103,4.499401512168323
13637,4.4315398802130055
14020,4.068022852884582
14621,4.054669019344988
14655,3.972453231559101
14765,3.8490036806051617
14870,3.8150475872997416
14980,3.7906688726699227
