Evaluations,Fitness
1,282555780.784160
2,193961898.548096
9,189051770.264158
12,178600140.772025
15,152684731.675071
184,152600418.780502
298,152403469.353839
325,152338312.188872
381,148185795.282510
508,148154857.440798
633,146079919.927724
821,146040935.845988
880,136262160.608569
1002,136261549.243813
1127,136232096.548737
1376,136227493.192800
1441,135705457.985477
1664,133616310.319452
1745,132260274.044269
1786,130803174.328576
1937,112679919.012419
2061,112633895.573676
2309,108332077.321835
2366,105524575.361641
2433,104961222.979393
2614,104932466.225975
2656,104782694.437519
2681,104194196.537477
2777,104179385.550983
2929,104144059.878421
2988,103610005.098876
3235,101113716.806380
3301,101089326.700012
3395,101086867.614385
3483,99289918.688988
3638,98011460.016040
3673,97978299.155599
3768,97140381.941909
3899,97129776.740715
3979,76138863.788442
4225,64414527.334212
4293,64364296.871227
4377,57945514.253863
4401,57835166.518599
4499,52450241.466665
4541,51785353.784711
4617,51776199.812280
4638,51770129.687912
4665,51436730.362519
4789,51436681.470798
4967,51342001.380197
4994,50924012.926493
5037,50507597.859527
5213,49408884.907619
5240,46565899.051655
5264,46279452.001870
5369,45382242.201168
5385,44911325.501448
5409,44793391.746652
5464,44564578.656270
5490,44564482.315106
5587,44373715.536140
5657,43964447.501903
5713,43767694.915427
5836,43123886.186139
5863,43114115.138361
5961,43108714.074615
6234,43028336.338256
6260,42350375.756762
6401,42311779.628635
6454,42196653.605779
6581,42129121.003526
6631,42123887.458862
6700,42115333.807139
6773,42111763.386053
6973,41670645.740647
7021,40265163.008339
7145,39282404.063577
7218,39269934.994555
7269,39269828.930013
7447,38168435.184398
7492,37240351.520382
7517,36153740.524093
7568,36153556.295424
7608,35436247.056357
7641,35178593.003949
7846,35172228.206062
7870,35171432.924208
7889,35050352.134720
7942,35043947.389156
7994,34543355.889694
8089,34538721.085915
8137,34535750.106262
8190,34041084.305445
8228,34035988.617445
8441,33921539.631060
8616,33702856.441405
8733,33672747.653799
8809,33427048.146131
8984,33410989.940783
9230,33387876.236593
9253,28859980.879891
9456,28858272.369272
9804,28855633.683781
9829,28855244.273751
9858,28574790.789106
9873,23955635.741532
9962,23500425.845103
10075,23497778.857300
10173,23488358.601248
10212,23480365.393897
10320,23479746.568593
10335,23447304.530404
10433,21685771.120477
10585,21685299.221654
10617,20784995.006127
10670,20775195.869526
10686,20713909.148349
10706,20712277.581256
10726,19908527.843906
10865,19888381.163923
10919,19861580.691110
11076,19053127.873350
11166,18909116.042288
11192,18907774.108969
11361,18760493.017052
11541,18755294.709865
11586,18730422.778076
11682,18551997.805157
11839,18302722.627818
12035,18008116.497792
12073,17958088.328511
12087,16058989.378443
12155,15762383.259033
12190,15761694.360750
12206,15660617.694198
12280,15659878.449679
12332,15635661.608038
12439,15552163.304943
12546,15551989.267342
12561,15176343.396730
12601,15169652.466783
12655,13635963.461223
12698,13448710.219185
12809,13066733.544265
12832,13057743.858566
12937,13057683.019141
13040,12621651.678673
13183,12616272.371090
13272,12610693.994611
13290,12566055.497570
13303,12561802.541831
13345,12481621.819185
13396,12480957.514227
13469,12478205.790374
13524,12443007.480587
13593,12364682.640768
13645,12296616.354923
13657,11011108.011578
13769,11010984.023928
13794,11010127.360792
13822,10981567.155889
13841,10972795.056260
13965,10945568.986584
14089,10778590.179425
14140,10778439.441375
14155,10566649.236311
14170,10559311.552520
14179,10558476.383545
14213,10558203.718595
14285,10523909.567785
14300,9937261.035696
14311,9924656.344044
14337,9916016.383192
14413,9811077.180230
14536,9644835.950711
14636,9612711.794907
14957,9603230.505566
