Evaluations,Fitness
1,145755.420784
835,138424.179795
1083,135866.757050
1123,132757.095314
1316,122040.900101
1492,121417.974065
1508,117237.887553
1565,112600.439291
1653,111062.177733
1726,86314.701084
1777,82400.875495
2025,63150.229217
2319,62811.485556
2414,55526.276497
2977,52480.154554
3371,35080.419157
3879,31873.049764
4014,29624.700255
4065,29393.561154
4514,26537.125468
4772,24621.145903
5032,24204.055148
5113,18341.463665
5601,17745.860818
5605,17579.896220
5681,15924.745896
5748,14814.772334
5863,13654.220929
6245,12373.917349
6450,10428.764172
6676,10173.086142
6762,10165.139453
6863,10091.245061
6920,8249.618145
7334,7726.403703
7375,7656.192444
7389,7393.835890
7427,7278.960605
7637,6526.314513
7761,6500.746686
7834,5655.311900
7877,5253.593937
8572,5019.820009
8679,4938.048333
8721,4314.317271
9081,4184.620683
9328,3983.996540
9338,3611.722787
9363,3402.689032
9969,3393.049076
10011,3268.136120
10197,3262.290371
10295,3220.087600
10327,3000.011371
10522,2910.032909
10698,2901.512031
10751,2511.805931
10982,2492.816348
11124,2437.776715
11185,2321.649627
11248,2270.101998
11322,2042.341000
11601,1812.466908
11612,1809.032275
11800,1744.806367
11955,1615.954650
12266,1548.781089
12605,1521.436769
12619,1421.480857
12660,1374.143115
12848,1315.707696
12930,1299.064148
12939,1292.834018
12966,1283.303794
13030,1275.938258
13164,1212.970349
13183,1202.724074
13370,1143.149055
13411,1116.484747
13413,1107.501734
13472,1068.833555
13513,1048.206581
13606,969.774651
13752,881.019565
14037,853.765738
14363,848.731256
14473,826.882608
14563,737.411504
14605,725.151709
14639,723.719977
14784,673.805780
14977,673.442096
