Evaluations,Fitness
1,438207944.165858
2,343183876.763195
4,331900808.990067
12,244234140.252561
31,215889703.906830
33,208947417.913717
42,206005530.807932
52,199346992.378760
95,197983252.700792
106,192171031.146891
163,189728184.168593
167,184439611.533897
176,180449986.411127
199,170662474.750533
207,162172921.506654
247,161231489.076476
256,142175989.593943
356,137628361.830524
431,133678222.871459
432,122270448.227872
524,119517807.293952
527,116648405.744621
546,114430467.167174
554,106393639.231464
617,105953833.540331
708,103996910.823514
765,91311754.807372
915,90370379.357979
945,90118607.392522
967,90055768.956321
977,89759372.508983
1017,89253133.806056
1047,89133964.883406
1082,87571143.124602
1166,86151572.070421
1182,86019464.024235
1240,85729105.627821
1241,83774051.167438
1360,83056637.431089
1415,82997060.402672
1426,82838737.031491
1452,82382387.633664
1504,82241662.050655
1522,82121578.766041
1534,81037959.486510
1564,81033118.891687
1594,81029851.556774
1604,80774937.576626
1654,80715586.264556
1727,80550962.997466
1823,80466857.324268
1865,80444033.018015
1876,80407539.674278
1931,80248094.900795
1934,80145003.372620
1940,79972961.784031
1976,79947449.317343
1993,79906991.767468
2012,79634858.661045
2042,79444993.808315
2072,79438880.781852
2124,79071087.637638
2161,78982912.827246
2191,78871387.357811
2257,78648876.722855
2287,78443410.728878
2368,78433013.072997
2393,78412198.258619
2431,78355824.444915
2449,78003639.740550
2479,77647755.807188
2509,77631050.289589
2629,77630162.506791
2647,77628479.029163
2669,77609534.357010
2711,77490268.029246
2741,77425419.143648
2771,77400883.578882
2783,77371855.189996
2836,77345358.062894
2873,77320692.629122
2921,77312545.926757
2930,77256760.405043
2960,77247071.683048
3012,77223580.296891
3142,77181489.901954
3155,77146199.175782
3185,77063231.361274
3275,77061341.670179
3288,77047398.504835
3317,77038224.195139
3346,77033552.406720
3347,77018929.195303
3376,76920595.040312
3406,76876060.026116
3436,76873990.201158
3466,76873393.895707
3496,76873225.854496
3526,76873155.173932
3529,76867733.492859
3573,76847613.946878
3659,76832274.629729
3693,76828300.156587
3731,76814388.123514
3772,76809453.824327
3802,76805061.894325
3845,76803451.305115
3876,76776303.573539
3940,76775269.465433
4014,76774228.571453
4024,76771729.732030
4044,76769146.365835
4081,76766902.796504
4089,76765045.204532
4096,76764137.054159
4126,76764041.339295
4148,76756229.491801
4151,76753054.382468
4189,76743258.681319
4219,76737733.991513
4339,76737209.291222
4353,76734455.870038
4425,76725827.566360
4497,76724758.677380
4503,76721477.849842
4527,76713108.909155
4595,76711932.230966
4625,76710481.920107
4698,76710104.251257
4704,76705695.364829
4741,76705440.153410
4779,76704816.203077
4861,76703467.293009
4886,76701473.505851
4897,76698964.320385
4966,76698687.567077
5049,76698066.760647
5079,76697598.636397
5097,76696358.414115
5157,76696223.114064
5187,76696192.898866
5195,76696113.545494
5208,76695848.906745
5225,76695673.786197
5238,76695032.758649
5268,76694994.179804
5388,76694993.225263
5392,76694838.175459
5449,76694744.494343
5476,76694654.218897
5493,76694127.248376
5516,76693176.935467
5523,76692682.112189
5553,76692310.453359
5583,76692192.162286
5594,76691515.457984
5646,76691093.999788
5674,76690963.757916
5676,76690634.792314
5715,76690586.332568
5763,76690559.047368
5770,76690443.631516
5787,76689814.089797
5793,76689684.508075
5817,76689014.906627
5847,76688867.128520
5855,76688448.485964
5868,76688294.988164
5885,76688085.559506
5915,76688084.347722
5957,76685073.601935
5987,76684095.162483
6016,76683682.946144
6046,76682193.600040
6078,76681681.288455
6108,76681267.556915
6140,76679682.395374
6176,76678652.039542
6206,76675920.337806
6356,76675879.323739
6476,76675877.720098
6626,76675877.455883
6640,76674911.688740
6750,76674859.296093
6786,76674838.886615
6800,76674530.260749
6849,76674468.368246
6853,76674446.862861
6908,76674176.965233
6945,76673957.445554
7044,76673848.722126
7047,76673700.606256
7091,76673363.754125
7151,76673289.728675
7184,76673117.306168
7295,76673035.882936
7300,76672675.092622
7350,76672610.170141
7380,76672551.487575
7387,76672489.319605
7414,76672363.668305
7444,76672118.093134
7453,76672113.285134
7465,76671995.284336
7483,76671855.771681
7513,76671826.933772
7542,76671762.323452
7557,76671651.258513
7587,76671570.549780
7598,76671422.885485
7621,76671219.823714
7638,76671103.350196
7703,76670645.197570
7751,76670369.631087
7781,76670254.627589
7811,76670250.690845
7842,76670074.142746
7864,76670059.446590
7894,76669814.473982
7924,76669796.336347
8009,76669795.253037
8011,76669617.023387
8041,76669436.849404
8071,76669403.361282
8105,76669317.078871
8106,76669170.222958
