Evaluations,Fitness
1,2.3140193397366007
7,1.4015101955143727
24,0.8156470679457879
84,0.6428816220043334
171,0.5992747899600896
243,0.4942366219284189
326,0.44626760377967045
356,0.4212530827403267
452,0.4065589447314881
581,0.39806723437058267
866,0.39789900503803644
1430,0.39789053814338793
1805,0.3978901077084416
1835,0.3978884390012212
1865,0.3978882334247533
1985,0.39788779853074097
2015,0.3978876946966601
2105,0.39788767739261566
2300,0.39788743362549006
2390,0.397887358184974
3185,0.3978873577316744
4025,0.39788735773012185
4295,0.3978873577297506
5675,0.3978873577297488
5825,0.39788735772974526
5885,0.3978873577297435
6125,0.3978873577297417
6215,0.39788735772973993
8744,0.39788735772973816
