Evaluations,Fitness
1,21.067682
13,20.958980
24,20.947331
30,20.746464
31,4.548316
34,4.107942
80,4.061764
91,4.028542
130,3.982734
146,3.925804
151,3.759995
194,3.758794
209,3.700242
246,3.666602
276,3.234765
341,3.066004
549,3.062007
571,2.965851
601,2.939631
672,2.852574
727,2.767514
753,2.729984
796,2.583845
871,2.528740
923,2.522217
958,2.324637
1017,2.261018
1057,2.214852
1136,2.208282
1137,2.176926
1138,2.117594
1150,2.029387
1211,1.970480
1235,1.803022
1238,1.725060
1317,1.653887
1383,1.479774
1450,1.449199
1528,1.419200
1546,1.370765
1547,1.289381
1555,1.205636
1601,1.054712
1668,1.040426
1684,1.021986
1711,0.861761
1775,0.779321
1817,0.670654
2019,0.640191
2027,0.627522
2052,0.536301
2153,0.463940
2162,0.443503
2239,0.423767
2259,0.412640
2267,0.364076
2330,0.294460
2418,0.288676
2499,0.272112
2515,0.260731
2532,0.242868
2598,0.235276
2600,0.234763
2603,0.227554
2648,0.215864
2685,0.204301
2699,0.169967
2800,0.159025
2856,0.157054
2912,0.156326
2924,0.155307
2932,0.151556
2941,0.146655
2971,0.136145
2972,0.126117
3042,0.117975
3077,0.111570
3092,0.100090
3177,0.096990
3183,0.083931
3260,0.082066
3277,0.079619
3317,0.077157
3322,0.076743
3349,0.074710
3360,0.073923
3365,0.072990
3368,0.064156
3404,0.063620
3516,0.063428
3533,0.060306
3542,0.056565
3546,0.055541
3559,0.052702
3619,0.052545
3626,0.051835
3629,0.049526
3635,0.046173
3663,0.036103
3795,0.035963
3804,0.034741
3842,0.034347
3851,0.032885
3859,0.030631
3909,0.029835
4055,0.023941
4136,0.022662
4256,0.022505
4259,0.022164
4266,0.020303
4292,0.019045
4316,0.018725
4456,0.018149
4458,0.017787
4464,0.016856
4498,0.016755
4538,0.015795
4543,0.015043
4606,0.014753
4638,0.013863
4695,0.012974
4736,0.011819
4775,0.011253
4830,0.010979
4835,0.009853
4857,0.009622
4877,0.009247
4988,0.008893
4995,0.008634
5088,0.007938
5103,0.007864
5113,0.007351
5206,0.007071
5220,0.007058
5227,0.006794
5240,0.006791
5246,0.006701
5249,0.006438
5252,0.005993
5327,0.005796
5338,0.005480
5383,0.005087
5411,0.004907
5491,0.004877
5512,0.004870
5538,0.004645
5543,0.004466
5572,0.004425
5594,0.004356
5620,0.004308
5622,0.004214
5630,0.004059
5631,0.003537
5744,0.003457
5773,0.003445
5799,0.003415
5832,0.003357
5841,0.003218
5876,0.002967
5895,0.002898
5921,0.002833
5979,0.002792
5993,0.002735
6033,0.002733
6037,0.002562
6049,0.002476
6066,0.002468
6100,0.002437
6130,0.002194
6157,0.002160
6204,0.002076
6205,0.001989
6211,0.001940
6321,0.001917
6357,0.001881
6392,0.001776
6397,0.001686
6489,0.001653
6516,0.001629
6532,0.001616
6550,0.001391
6644,0.001274
6682,0.001264
6693,0.001149
6793,0.001120
6836,0.001057
6884,0.001025
