Evaluations,Fitness
1,7824.708273385454
2,1690.6760604172891
3,600.0400830501787
11,34.14346214864897
119,16.302497462656994
212,3.8446936174267843
346,3.6925063778411
522,3.3813492979426467
524,3.009600575505187
977,3.007659324999416
1050,3.0009069324656967
1138,3.00039832000491
1250,3.000108438146682
1313,3.0000814438402403
1556,3.00004413302973
1567,3.0000061017636446
1619,3.0000057940380267
1749,3.000000842369008
1940,3.00000041471629
1969,3.0000002349683768
2074,3.0000000922837815
2142,3.0000000388699126
2334,3.000000012340307
2371,3.000000009744456
2373,3.000000004574307
2597,3.0000000021439748
2643,3.000000001411685
2704,3.000000000200996
2836,3.000000000038878
2952,3.0000000000357647
2955,3.0000000000123257
3148,3.0000000000003215
3359,3.0000000000000213
3461,3.0000000000000187
3646,3.000000000000012
3674,3.0000000000000013
3852,2.999999999999976
3885,2.9999999999999587
3952,2.99999999999995
4150,2.9999999999999396
4185,2.9999999999999365
4613,2.9999999999999307
4731,2.9999999999999254
4929,2.9999999999999223
6779,2.999999999999922
