"Evaluations","Fitness"
1,28533.3745838765
2,24273.3098552405
5,61.6826668196846
36,10.7138895392983
376,6.93399372660158
990,3.9577664535633
1890,3.10929495258604
3835,3.02907547726884
3957,3.00005904920813
7143,3.00003767653079
7423,3.00002596646565
7705,3.00000548420766
8154,3.00000280711484
8196,3.00000146795415
8496,3.00000114230129
8635,3.00000084801056
8906,3.0000001419691
9539,3.00000011364362
9816,3.00000006127349
9839,3.00000004954652
10143,3.00000004586149
10277,3.00000004415536
10294,3.00000001680941
10561,3.00000000281878
10736,3.0000000007317
11936,3.00000000041139
12388,3.00000000015923
12805,3.00000000007859
12955,3.00000000006278
13144,3.00000000002054
13567,3.00000000001988
13862,3.00000000000129
14452,3.00000000000127
14605,3.00000000000032
14763,3.00000000000018
