Evaluations,Fitness
1,1647.985701
7,1335.566946
9,1279.019139
207,1128.707473
516,948.335426
518,886.852898
579,742.149929
1116,613.576212
1332,534.823812
1624,452.353357
2056,425.955246
2104,399.671808
2172,335.354355
2203,303.509399
2506,279.122014
2780,261.367066
2791,259.480097
2904,258.950526
2921,231.935598
3068,219.022033
3173,200.554996
3373,198.593555
3391,181.298202
3664,178.865720
3791,169.349271
3904,167.019927
3973,153.184346
4046,141.309101
4224,140.186067
4253,130.095407
4317,126.735048
4565,123.182648
4909,120.153627
5005,120.107737
5030,115.803700
5057,101.318703
5300,88.393574
5314,84.431817
5532,78.125545
5646,76.467143
6024,71.381729
6152,68.510593
6436,57.075732
6484,53.751930
6815,53.140716
6861,52.944490
6981,51.448861
7082,41.591693
7140,39.653749
7466,39.442396
7548,29.071807
7989,29.050899
8067,28.469064
8183,27.134325
8266,23.675926
8343,23.005204
8613,22.908667
8892,21.669002
8955,20.253863
9015,18.233168
9240,16.754594
9401,16.289284
9572,15.689918
9762,15.657595
9771,14.895865
9845,14.797242
9884,14.441513
10009,13.270594
10129,13.099347
10241,12.768032
10310,12.111548
10655,12.045658
10700,11.669009
10745,11.586658
10829,11.354440
10859,11.049544
10888,10.631753
10979,9.902316
11157,9.548650
11395,9.386208
11592,8.409064
11774,8.221466
11935,8.111521
12076,7.163659
12267,6.628481
12465,6.491097
12609,5.237442
12719,5.111744
12954,4.982208
13120,4.734493
13502,4.667413
13555,4.501550
13617,4.394752
13702,4.143157
13809,3.851419
14267,3.636382
14374,3.623312
14459,3.574227
14475,3.234539
14857,3.204918
14866,3.122067
14954,2.872606
