Evaluations,Fitness
1,19.673159503418393
6,2.895887502399386
8,0.9189439632469352
71,0.6871531912189681
168,0.6552503030968531
229,0.5335777301523184
535,0.4004154692053863
679,0.39881487021180284
1268,0.398657803078418
1309,0.3983827292678477
1448,0.3982963292057011
1478,0.3981889729173371
1508,0.39818521985362665
1519,0.39812356845810726
1551,0.3980842892168859
1568,0.39807591617252136
1885,0.39795723895701585
1928,0.3979468548418854
2262,0.39792636653642965
2288,0.397899487890788
2793,0.3978982456306177
2858,0.3978976375697556
2888,0.3978974173821701
2913,0.3978932610515784
3417,0.3978931630309894
3423,0.39789187785467206
3477,0.39789174202345556
3483,0.39789106147483544
3513,0.3978905415356149
3535,0.39788761789977656
3625,0.39788749903866183
3747,0.3978874454154955
3783,0.397887385093437
3837,0.39788736058122076
3927,0.39788735889908544
5853,0.39788735888282645
6572,0.397887358648795
6602,0.3978873584683811
6632,0.3978873583579201
6662,0.39788735828835087
6692,0.39788735824345345
6693,0.3978873581801068
6722,0.3978873581324116
6723,0.39788735813054643
6752,0.39788735808996023
6903,0.3978873580581386
6932,0.3978873579948434
6962,0.3978873579737865
7142,0.39788735797377406
7173,0.39788735793532126
7203,0.3978873579114488
7232,0.3978873578451694
7262,0.397887357802448
7292,0.3978873577841959
7322,0.39788735777713136
7323,0.3978873577680542
7352,0.3978873577615918
7382,0.39788735775597317
7412,0.3978873577546125
7532,0.3978873577546036
7887,0.3978873577298785
8307,0.39788735772985895
8607,0.39788735772985717
10066,0.3978873577297719
10317,0.39788735772977013
11360,0.397887357729763
11390,0.39788735772975414
11420,0.39788735772974704
11450,0.39788735772974526
11487,0.39788735772973993
