Evaluations,Fitness
1,1512.32
2,966.406
3,734.029
4,95.9471
6,2.17653
7,0.115381
35,-0.773309
237,-0.893758
328,-1.0127
581,-1.02552
785,-1.02673
857,-1.02689
951,-1.02812
1011,-1.02853
1156,-1.02906
1319,-1.02906
1419,-1.02915
1420,-1.02945
1575,-1.02946
1590,-1.02967
1631,-1.02982
1774,-1.02982
1831,-1.03152
1939,-1.03153
1967,-1.03153
2065,-1.03153
2119,-1.03158
2219,-1.03158
2255,-1.03158
2529,-1.03159
2645,-1.03159
2706,-1.03159
2952,-1.03159
2970,-1.03159
2985,-1.03159
2999,-1.03162
3011,-1.03162
3023,-1.03162
3091,-1.03162
3128,-1.03162
3177,-1.03162
3220,-1.03162
3451,-1.03162
3512,-1.03162
3612,-1.03162
3758,-1.03162
3770,-1.03162
3842,-1.03162
3862,-1.03162
3922,-1.03162
4049,-1.03162
4222,-1.03162
4234,-1.03162
4411,-1.03162
4420,-1.03162
4465,-1.03162
4517,-1.03162
4611,-1.03162
4629,-1.03162
4668,-1.03162
4719,-1.03162
4960,-1.03162
5018,-1.03162
5271,-1.03162
5353,-1.03162
5382,-1.03162
5505,-1.03162
5507,-1.03162
5524,-1.03162
5636,-1.03162
5712,-1.03162
5904,-1.03162
6016,-1.03162
6037,-1.03162
6241,-1.03162
6338,-1.03162
6339,-1.03162
6463,-1.03162
6480,-1.03162
6531,-1.03162
6592,-1.03162
6801,-1.03162
6877,-1.03162
7073,-1.03162
7109,-1.03162
7363,-1.03162
12980,-1.03162
13345,-1.03162
13364,-1.03162
13598,-1.03162
13757,-1.03162
14109,-1.03162
14295,-1.03162
14444,-1.03162
14519,-1.03162
14698,-1.03162
14858,-1.03162
