Evaluations,Fitness
1,68.22710845129986
2,2.163823767366531
19,-1.0276911807339255
409,-1.0289844398868082
1653,-1.0307430555131043
1699,-1.030888897835768
1713,-1.0309217168190408
1729,-1.0315118884594283
1743,-1.0315613265711148
1759,-1.0316017104640176
1893,-1.0316017317743296
3958,-1.0316273616941412
4053,-1.0316280341131183
4189,-1.0316281072515552
4203,-1.0316282053720445
4369,-1.0316282122648557
4383,-1.0316282596004795
4459,-1.031628282163942
4473,-1.031628288079172
4489,-1.031628294578096
4503,-1.0316283217079891
4549,-1.0316283316126174
4563,-1.031628332255316
4579,-1.0316283545988216
4593,-1.0316283755266005
4623,-1.031628396674868
4653,-1.031628406999007
4683,-1.0316284120307908
4699,-1.0316284199674983
4713,-1.031628421313742
4729,-1.0316284218296903
4743,-1.03162842771507
4773,-1.0316284301869376
4789,-1.031628431448943
4803,-1.0316284333568593
4819,-1.0316284344220186
4833,-1.0316284344788693
4849,-1.0316284346605797
4863,-1.0316284349766345
6393,-1.0316284349766347
6688,-1.031628447051601
6693,-1.031628450068702
6868,-1.0316284510463336
6898,-1.0316284525231825
6903,-1.0316284530085975
6928,-1.0316284531390438
6933,-1.0316284533985356
8899,-1.0316284534780436
9049,-1.0316284534853424
10219,-1.0316284534853426
11824,-1.031628453487012
11869,-1.0316284534877393
11974,-1.0316284534879
12785,-1.0316284534893179
12815,-1.0316284534898756
