"Evaluations","Fitness"
1,1508.31534753971
4,1402.94631056728
6,1241.50114654921
33,1189.27557073115
421,1145.45046187655
794,1140.05303808338
841,1112.29357500152
844,1095.38467757756
881,1078.79511132167
1004,1043.84546149223
1377,1027.11576930307
1426,1020.50966489523
1443,986.179792004976
1663,977.89451857091
1771,944.848427599952
1782,933.329301670356
1987,923.279147194492
2001,902.263217727274
2214,847.144557434322
2222,846.123376820398
2757,842.998831372047
2777,831.88407894219
2970,788.256066577746
2995,775.867556188743
3142,748.414517007922
3190,731.061421996122
3553,700.393815063488
3732,690.266118479243
3739,689.5516147026
3947,686.405175738856
3950,639.109583719995
4134,619.603652366044
4518,605.841004524307
4597,602.310536559407
4742,596.41268693159
4755,593.055418743772
4781,590.07596448053
4940,589.685996067805
4952,586.910894219716
4976,580.721786239091
5142,568.274602541323
5171,567.843260439408
5187,547.886523431943
5501,512.642276248993
6123,505.450679574111
6372,503.460585615152
6479,490.993750704694
6534,481.0570107513
6760,480.103109093767
6883,473.269616594641
7063,469.018692890427
7086,464.185853065825
7087,451.018927232177
7151,440.018172912639
7258,430.361230181731
7854,427.815860399303
7894,421.046098536085
7921,409.346730654559
8237,407.055305131152
8244,404.562781487355
8306,389.384231940783
8496,384.188518307574
8715,381.002482013584
9043,378.038608125792
9234,373.46098587703
9443,369.891378773631
9505,367.616913130649
9614,367.615225351565
9625,356.576046790169
10012,353.104429186153
10025,345.357810566406
10197,343.490146838579
10463,335.415903967881
10592,332.334981104514
10799,329.676944652122
10996,326.530828438017
11590,322.481295682294
11779,319.405681570133
11792,318.654923734887
11793,317.22954288525
11849,313.576501590059
12359,312.485109273928
12400,309.750129642651
13357,309.151677293436
