Evaluations,Fitness
1,3052.612037560397
2,3039.223370722633
4,2729.906472552027
8,2461.376061327203
57,2222.364450265762
105,2201.621258203075
113,2082.9412824872848
118,1965.2258182608207
182,1900.8007781742604
323,1847.4583343360882
449,1827.3453601503054
486,1811.2661256589756
494,1693.0825681764195
520,1672.8760242229046
596,1474.8508287768561
665,1451.5217383334937
672,1404.3499380253431
696,1356.0756357993703
758,1240.0371971835093
870,1085.8143328284748
965,1082.0601067596842
976,1063.3625272942759
990,1015.696962819132
1045,1008.3899593953656
1184,908.4327190838144
1314,898.225132037484
1338,794.4976178344066
1448,682.3730674876392
1458,658.1207034026592
1541,611.6139473114875
1713,550.3595009615254
1924,541.1266712748866
1959,533.5359246852884
1990,466.16420809263
2017,463.05714829654397
2151,431.4816554879498
2292,426.78458047328235
2297,410.28275406910063
2395,394.0990935277009
2411,379.1759715146017
2421,340.1469873224497
2535,330.0383952720683
2693,329.52837740000626
2794,316.14579176010955
2879,306.39996676171705
2917,302.21636703207423
2998,292.4930531165068
3036,285.975080347503
3041,261.3189310272751
3262,256.5662276054123
3326,254.70220899995005
3338,225.88751978331632
3402,225.21165675727332
3422,221.38376723982145
3465,207.74725107600023
3557,200.37136010847962
3712,199.85276221406178
3727,197.63913524361493
3809,195.9836309667006
3919,191.31034097493784
3921,188.8586198836413
3957,187.74948780692608
4004,175.93153608396238
4162,167.8991009600142
4277,166.35276667994424
4371,163.2937271979206
4555,160.48394570497894
4566,157.12906906770775
4731,150.8573940570997
4846,148.24052363862606
4927,145.83300049356276
4960,145.22729522244427
4993,145.16725396252565
5007,144.5793996555941
5043,144.32767027497192
5053,140.71438899604416
5146,138.3579194970986
5427,134.0554441887155
5488,131.6593140411288
5517,130.48985389778545
5595,128.7452827480836
5887,128.5185788575821
5910,128.10030317715234
5913,127.54866392704479
5975,123.7690346637798
6081,123.11371246530611
6305,120.62577133765487
6404,120.00615231410168
6473,119.0262832913064
6597,118.78590709659238
6649,117.93132276031388
6678,117.54769611673885
6769,117.28394615511421
6799,116.57150014845335
6806,112.7024237585917
6899,112.56191585854398
6920,111.33747177617667
6931,110.33276987908151
7021,106.73639083651278
7193,105.75789001654731
7336,105.18485603258395
7344,104.08391520199329
7498,103.94870173991869
7669,103.91203871052525
7717,103.76592023089
7726,102.06894554672974
7800,101.2371639528825
7948,100.81830300751061
7989,99.38578725835087
8011,99.17556868197995
8067,99.1127179568398
8113,98.50007086993455
8158,97.01572183319183
8224,96.71366637379856
8364,96.22201838936155
8487,95.44999090470036
8570,94.74149795108254
8646,94.58409686276784
8655,91.90296997743994
8658,91.03704410139709
8738,87.94436046721566
8866,87.82094508799955
8944,87.58252412570958
9192,87.55367382327758
9332,87.54807463929134
9366,87.29766791529275
9386,87.16653771138878
9390,85.83235396676304
9445,82.72594144573021
9545,82.55342677810974
9688,81.6994272842861
9706,81.68361347823209
9813,81.22325182696214
9818,80.53830244447082
9836,79.52345628033525
10092,75.21622795849692
10238,74.85774091623576
10885,71.34185957611689
11070,71.10249878209221
11088,70.50976005263364
11104,69.98764692145878
11205,69.65047767124639
11213,68.82915351408191
11309,67.57202758358827
11341,66.26278387993818
11380,64.97143130139666
11395,64.25865354712961
11475,63.46227895194497
11510,63.44962512030978
11529,63.425197823219044
11534,63.39722390780744
11550,62.85559664774422
11606,61.76841916364156
11757,59.447269683178355
11805,57.24878705560168
12032,57.20167889622243
12055,57.116680690555945
12058,57.01572790424256
12086,56.77771925443309
12142,56.482765295351726
12171,55.60041632718304
12259,55.232423550434014
12316,54.20930298255068
12356,53.74974619937682
12400,50.90964701219515
12505,50.1385697809657
12548,50.083393934212424
12690,49.67668540143722
12822,48.6586271650908
12882,47.802286795245294
13008,47.760864497076916
13045,46.83929095959575
13055,46.624074801613126
13070,45.58606331652926
13167,45.56886330643275
13209,45.52838465332785
13257,45.44491076314553
13267,45.334535403728644
13313,45.082179837417165
13327,44.95060069923423
13332,44.93413646989274
13416,43.52871321871786
13930,43.05473879493677
13988,42.911393378854974
13990,42.87807218856083
14069,42.66342713112522
14135,42.56880331015919
14170,42.51656257375793
14182,42.45567939962943
14231,40.51479626348196
