Evaluations,Fitness
1,2731.676157
7,2426.374083
21,2193.726362
28,2110.630043
303,1923.117638
353,1820.502847
544,1697.413037
676,1507.983764
792,1490.985800
869,1463.441047
908,1430.913267
957,1418.811528
1081,1255.919181
1084,1117.341098
1168,892.321961
1719,868.301469
1846,741.028097
2205,733.088829
2308,724.424878
2397,654.944617
2471,625.397293
2763,554.796685
3123,540.881162
3149,539.018607
3273,521.754809
3436,492.953530
3479,367.808026
4070,347.106383
4260,314.708143
4604,288.752967
4864,201.915211
5239,190.716919
5448,153.695357
5798,136.811344
6129,135.801285
6137,125.519610
6273,119.211777
6329,100.174162
6720,93.161012
7023,92.324821
7029,91.578673
7093,86.696605
7199,84.706925
7204,80.689772
7315,74.424461
7458,73.100160
7491,67.179404
7574,64.764215
7714,64.311050
7759,61.908663
7793,56.451275
8048,54.844383
8255,53.737416
8278,52.423241
8539,46.926123
8710,45.989798
8762,44.304480
8790,42.219867
8912,38.776154
8954,34.555022
9260,32.470633
9604,31.200131
9778,26.995613
10143,25.933927
10159,22.477910
10415,21.791358
10449,20.982103
10548,20.838298
10732,18.631026
11051,18.624889
11084,18.589508
11147,18.560600
11274,15.770722
11567,15.574405
11606,15.526674
11786,13.656281
12066,11.029728
12498,10.719115
12531,10.585275
12748,10.506858
12884,10.454929
12953,10.340566
13010,9.607256
13146,9.598241
13199,9.500167
13228,9.287694
13309,9.247563
13319,8.575056
13518,8.549632
13542,8.499735
13575,8.413113
13608,8.257438
13658,8.025898
13667,7.885646
13822,7.867541
13884,7.452313
13901,7.360339
14027,7.326000
14041,7.112279
14132,6.916874
14370,6.717167
14408,6.362696
14632,6.296098
14723,5.509241
