Evaluations,Fitness
1,2.91174964e+08
2,2.45843359e+08
3,2.26935168e+08
5,1.89723236e+08
10,1.75756423e+08
133,1.74732496e+08
179,1.74729860e+08
196,1.74605381e+08
256,1.74600503e+08
307,1.74348079e+08
320,1.73614256e+08
505,1.73067242e+08
568,1.72940253e+08
628,1.70309362e+08
692,1.69461603e+08
816,1.69279879e+08
873,1.67765124e+08
940,1.67702830e+08
1002,1.64548619e+08
1054,1.44413339e+08
1169,1.44411883e+08
1312,1.42015787e+08
1372,1.42008029e+08
1414,1.37608731e+08
1530,1.37307156e+08
1621,1.37191004e+08
1667,1.36930289e+08
1910,1.36736343e+08
2036,1.35377069e+08
2278,1.21639747e+08
2304,1.21348900e+08
2428,1.20794101e+08
2552,1.20451834e+08
2612,1.20332315e+08
2676,1.17752089e+08
2778,1.17157602e+08
2800,1.10533878e+08
2902,1.10494781e+08
3018,1.09589888e+08
3273,1.09410938e+08
3420,1.08609701e+08
3477,1.08562622e+08
3602,1.08557215e+08
3646,1.08555772e+08
3668,1.07954164e+08
3728,1.06207811e+08
3975,1.06188206e+08
4099,1.06113093e+08
4164,1.06079364e+08
4372,1.05101791e+08
4536,1.02471373e+08
4620,1.01473364e+08
4696,1.01330167e+08
4784,9.93773091e+07
4820,9.91211624e+07
4882,9.57227889e+07
5009,9.55448649e+07
5092,9.53714118e+07
5192,9.50799763e+07
5261,9.38622003e+07
5336,9.38559914e+07
5381,9.20573652e+07
5501,9.15389489e+07
5629,9.09700121e+07
5776,9.09677186e+07
5900,9.09674323e+07
6028,8.89344558e+07
6152,8.83330220e+07
6211,8.82291795e+07
6247,8.37862019e+07
6276,8.25512901e+07
6372,8.23413572e+07
6473,8.00728741e+07
6524,7.86951994e+07
6583,7.86620446e+07
6705,7.85078110e+07
6772,7.84059064e+07
6896,7.84055563e+07
7144,7.83995414e+07
7300,7.54047449e+07
7548,7.49144237e+07
7796,7.25839000e+07
7841,7.11515629e+07
7966,7.06924871e+07
8044,7.01258610e+07
8092,7.01247998e+07
8168,7.01212660e+07
8367,7.00130811e+07
8459,6.81902680e+07
8504,6.65319087e+07
8563,6.62294223e+07
8586,6.62131429e+07
8628,6.60603888e+07
8688,6.45844004e+07
8850,6.44002817e+07
9000,6.43997771e+07
9124,6.43077627e+07
9372,6.31751506e+07
9463,6.31272130e+07
9557,6.31266706e+07
9588,6.30178922e+07
9718,6.29426068e+07
9802,6.27824625e+07
9927,6.23333931e+07
9992,5.94690964e+07
10052,5.88089241e+07
10090,5.86635795e+07
10095,5.73939501e+07
10200,5.12564163e+07
10400,5.00846440e+07
10444,4.94648075e+07
10596,4.85610846e+07
10648,4.80880018e+07
10896,4.76855768e+07
10940,4.76541982e+07
11075,4.73855207e+07
11102,4.73095871e+07
11190,4.13992074e+07
11310,4.04790114e+07
11640,4.04749553e+07
11764,4.04742829e+07
11930,4.02674556e+07
12012,3.63745578e+07
12204,3.63452660e+07
12296,3.63277462e+07
12319,3.62924399e+07
12384,3.62805605e+07
12508,3.62773932e+07
12575,3.30312530e+07
12670,3.30104211e+07
12700,3.30022746e+07
12793,3.24456906e+07
12952,3.23926181e+07
13058,3.22405809e+07
13070,3.15037662e+07
13162,3.14259532e+07
13203,3.10278656e+07
13277,3.10277788e+07
13305,3.10145130e+07
13349,3.09266395e+07
13401,3.09240557e+07
13473,3.09116292e+07
13529,3.06843957e+07
13597,2.99296748e+07
13649,2.55444133e+07
13774,2.52180991e+07
13795,2.52171235e+07
14024,2.50933167e+07
14093,2.50014192e+07
14170,2.50013605e+07
14217,2.46160272e+07
14288,2.46070496e+07
14310,2.46051438e+07
14341,2.46022404e+07
14440,2.46015776e+07
14521,2.42183841e+07
14667,2.25259013e+07
14764,2.24490090e+07
14787,2.23175757e+07
14810,2.23143650e+07
14961,2.18677692e+07
