Evaluations,Fitness
1,6194563055.477233
2,4141931996.337749
4,651566177.268798
18,351970157.833394
28,322441928.944664
272,287935383.525864
329,281085623.880297
554,279466469.270178
592,260280249.988907
594,258069900.014644
604,254446306.632019
624,232477730.279976
653,221042287.582559
808,211919439.052884
875,211854312.486596
1020,211224756.602114
1023,208862169.179190
1049,208723628.553830
1074,203781531.139126
1153,195620592.748101
1312,174420630.464829
1339,171129501.070778
1368,148944817.191333
1540,144988693.968846
1604,144142345.849919
1643,144125288.899335
1794,139831236.840747
1804,131045037.215403
1827,121861021.170129
2316,121708147.656923
2393,118778786.249935
2507,118346883.933147
2808,117148704.382032
2893,114951675.587401
3005,114862430.663626
3055,114361183.511412
3314,114359677.461729
3338,108811577.674783
3370,108110813.634280
3864,105951895.210522
4271,105767012.007940
4293,105596034.602954
4510,105569622.551371
4573,105556899.197600
4622,105541351.553001
4625,104343072.277006
4795,104303672.923275
5366,104278200.041020
5533,103665427.825854
5778,102152691.597560
5893,101609550.596714
6263,101479946.129831
6309,101190369.284579
6758,101145044.565385
7326,98628207.918539
7360,98531221.321966
8393,94992414.148382
8794,94985525.659259
9070,94095090.169565
9256,94092674.442213
9643,93739242.119754
9893,91666684.312841
10259,91379061.121585
10754,90717029.196602
11290,90317019.473776
11344,90033722.892971
11844,89759240.276032
11893,89692020.730344
12039,89636676.964556
12143,89249728.091204
12893,89222953.347538
13532,89214549.122221
14025,88357194.688898
14027,88344149.154312
14350,88192618.686800
14616,88185326.994620
