Evaluations,Fitness
1,194772
3,190568
8,152020
14,139275
34,131087
42,128735
62,120360
71,116239
86,114985
96,107083
108,90974
131,90313.5
162,88549.4
190,83802.2
206,75565.2
232,73284.3
338,72654.9
339,66624.9
409,59930.2
437,55512.1
548,50234.9
638,48566.5
657,47069.2
728,45765.4
747,37390.3
864,36766
949,36696.6
954,34370.9
1034,33014.9
1127,28829.1
1158,25656.9
1306,25614.3
1393,24822.9
1488,22255.8
1548,21515.9
1576,20188.3
1668,19686.6
1695,19584.9
1758,19509.1
1788,19498.9
1802,19045.3
1819,18579.9
1878,18540.5
1879,18156.9
1881,18030.6
1939,17769.9
1941,17310.7
1982,16439.5
2086,16320.7
2106,16098
2178,15424.1
2179,14869.2
2180,14746.1
2213,14320.3
2337,10678.9
2455,9855.3
2485,9538.8
2787,9442.68
2788,9257.48
2810,8794.46
2909,8609.6
2937,8457.54
2961,8283.19
3027,7871.12
3111,7708.87
3170,7620.11
3175,7263.64
3293,6878.35
3297,6841.2
3321,6528.54
3349,6084.97
3445,5788.69
3508,5769.27
3510,5685.26
3568,5159.69
3570,5122.38
3632,5005.72
3662,4921.12
3752,4832.72
3754,4820.88
3842,4780.14
3902,4725
3931,4644.09
3991,4638.79
4034,4118.56
4036,3635.27
4096,3484.87
4244,3432.85
4302,2953.95
4304,2937.97
4426,2861.87
4515,2818.65
4575,2730.89
4606,2728.51
4618,2652.7
4709,2607.4
4710,2510.41
4714,2472.61
4715,2419.71
4775,2419.02
4780,2345.05
4781,2236.25
4869,2155.52
4886,2068.66
4983,2011.76
5023,2000.91
5041,1929.54
5042,1830.47
5107,1643.36
5110,1405.93
5168,1328.29
5196,1277.08
5374,1256.1
5430,1247.07
5434,1125.4
5624,1105.47
5775,1088.05
5860,1062.55
5864,1061.32
5888,1053.51
5894,1037.44
5927,1011.89
5954,949.745
5956,923.189
5987,907.886
6047,901.679
6106,872.796
6167,859.948
6197,824.183
6256,823.802
6316,815.577
6434,814.968
6460,799.768
6528,797.129
6552,778.324
6557,771.822
6596,760.17
6598,691.88
6626,677.591
6686,653.178
6838,623.081
6874,602.457
6949,597.193
7053,594.483
7055,571.56
7073,552.402
7074,506.089
7136,448.728
7223,447.957
7226,410.942
7288,402.138
7315,393.047
7374,391.981
7494,380.342
7495,362.373
7521,354.198
7584,345.792
7593,342.823
7616,337.24
7704,330.425
7753,326.582
7795,326.158
7828,323.306
7834,311.983
7961,291.414
8033,266.979
8102,255.2
8228,239.546
8247,204.622
8307,196.738
8396,187.789
8457,176.318
8486,175.746
8517,170.849
8608,160.997
8762,157.642
8786,154.345
8841,138.054
9023,136.561
9049,128.158
9169,126.414
9173,122.822
9293,120.93
9356,118.263
9357,115.991
9414,113.61
9504,112.123
9512,110.504
9531,106.439
9561,105.187
9563,102.702
9654,96.0457
9719,95.5301
9752,93.5122
9812,93.4638
9875,89.9072
9928,86.8948
9942,85.0005
9992,83.2843
10011,82.4096
10012,81.4423
10110,80.5296
10143,76.8266
10193,76.4667
10281,72.2002
10305,70.2242
10365,67.1572
10453,65.5264
10484,64.9051
10485,64.9048
10507,62.2365
10568,59.4052
10635,56.6252
10684,55.0158
10818,54.8193
10846,54.3609
10876,53.9476
10878,51.3911
10937,50.5911
10992,50.1075
10994,50.0221
10996,43.7775
11056,42.2864
11114,41.1315
11118,39.829
11207,39.6428
11210,38.5447
11238,37.1445
11264,36.9887
11266,35.425
11272,34.4491
11481,33.9137
11483,32.3741
11511,32.2753
11570,31.1802
11631,30.8322
11665,28.8202
11729,26.2692
11939,21.9009
12029,21.3597
12089,21.2594
12211,19.2326
12212,18.5459
12354,17.5989
12409,16.4776
12465,16.2451
12499,16.0714
12526,14.7101
12621,13.7366
12681,12.7801
12742,12.0082
12802,11.7182
12835,11.3317
13010,11.0602
13042,11.0345
13043,10.9782
13097,10.4117
13133,9.59083
13193,9.0918
13256,8.61558
13286,8.59497
13378,8.35074
13431,8.33915
13435,8.10303
13437,7.52231
13438,7.41107
13440,7.31646
13498,7.29
13558,7.12338
13579,7.02685
13641,6.93228
13673,6.30439
13791,6.02707
13911,5.86852
14031,5.82433
14032,5.7175
14033,5.69536
14121,5.57963
14151,5.42003
14181,5.24762
14185,5.17595
14198,5.02517
14385,4.89599
14399,4.65533
14428,4.62936
14431,4.50958
14457,4.26178
14516,4.24545
14576,4.16442
14580,3.98199
14641,3.80937
14703,3.79091
14770,3.76893
14847,3.60674
14848,3.59645
14911,3.36527
14996,3.25962
