Evaluations,Fitness
1,-2.81473
5,-2.94058
18,-3.5616
78,-3.6572
109,-3.78958
111,-3.82293
187,-3.83324
213,-3.83879
378,-3.85677
559,-3.85756
604,-3.86088
605,-3.86249
725,-3.86256
785,-3.86267
790,-3.86267
962,-3.86276
1058,-3.86277
1112,-3.86277
1327,-3.86278
1354,-3.86278
1581,-3.86278
1628,-3.86278
1668,-3.86278
1818,-3.86278
1832,-3.86278
1963,-3.86278
2252,-3.86278
2413,-3.86278
2418,-3.86278
2598,-3.86278
2624,-3.86278
2853,-3.86278
3001,-3.86278
3058,-3.86278
3136,-3.86278
3183,-3.86278
3394,-3.86278
3422,-3.86278
3454,-3.86278
3507,-3.86278
3530,-3.86278
3604,-3.86278
3633,-3.86278
3693,-3.86278
3726,-3.86278
3826,-3.86278
3868,-3.86278
3902,-3.86278
3939,-3.86278
3970,-3.86278
4038,-3.86278
4269,-3.86278
4278,-3.86278
4880,-3.86278
7424,-3.86278
