Evaluations,Fitness
1,403.759081
17,22.028694
122,14.206630
317,13.003823
401,12.302437
420,10.767244
435,6.947499
964,6.938438
981,2.982218
1174,2.133125
1393,1.999644
1590,1.992943
1784,0.998048
2195,0.998021
2265,0.998008
2491,0.998004
2614,0.998004
2676,0.998004
2938,0.998004
3047,0.998004
3133,0.998004
3272,0.998004
3324,0.998004
3432,0.998004
3502,0.998004
3548,0.998004
3558,0.998004
3639,0.998004
3726,0.998004
3729,0.998004
4141,0.998004
4218,0.998004
4342,0.998004
4461,0.998004
4487,0.998004
4539,0.998004
4590,0.998004
4932,0.998004
5180,0.998004
5616,0.998004
10279,0.998004
