Evaluations,Fitness
1,232412786.17081404
2,232334655.91293702
5,231475137.09413466
31,230912158.99540997
35,230758469.2466487
41,230213521.40174067
64,229905307.92057684
67,229874646.10098404
73,229749965.6380439
91,228709412.94286937
122,228020572.073121
123,227566401.30736122
139,227357428.27635667
153,227144397.06931272
162,226835673.42658943
166,226563445.47806957
185,226092683.2838663
192,225897332.1415193
211,225643907.16072676
218,224977422.11083475
230,224768971.74849397
247,224533620.30782026
252,223319193.9131948
258,223035950.79603618
274,222702642.36257315
289,221900162.08286744
290,221569226.0491236
301,220598417.98665142
311,220027470.22539312
331,217981249.87466753
391,217178001.15557995
396,217107018.65929815
401,217094496.6309038
407,216415641.3002888
411,216220269.844826
422,215472789.68775848
423,215067096.82937658
431,213423571.68635738
465,212814653.1503754
467,212564148.71004155
482,210625140.67126322
489,210308363.49048227
514,205141802.29725337
556,203733665.0017901
569,201902758.55128074
576,200833445.22460416
593,199644318.03424346
605,197011504.98506287
612,195097024.7424059
643,195067542.48590797
653,187398431.8854702
691,184985885.61752957
700,184949088.40378028
713,181493918.69318876
724,178897956.43895933
728,176449064.9407952
737,175343618.40206125
755,172560132.98979363
756,172211801.48818302
764,167770157.53298283
782,165429351.7821764
785,164974756.58998525
807,159686229.71324158
820,159207660.5421147
822,158610658.2202831
852,152969586.90074715
877,146004789.08193588
910,125977236.5764666
942,125781036.19849628
963,119216186.26399426
993,117597903.77686617
996,104979529.46118265
1033,103840430.66132383
1052,99467142.2039706
1062,90722641.12812048
1085,82784365.57305527
1119,82506313.3832211
1124,75338730.84514657
1140,73656545.23311046
1142,68972451.80444716
1145,63110880.71341213
1162,62879420.903555036
1173,58992531.56375792
1198,57133919.45021519
1199,54244893.53771411
1220,48083045.40865719
1285,38582319.60903216
1712,35715959.73639902
1830,34074170.56041171
1839,33647156.85646921
1841,27793671.549394343
1885,26344525.849848133
1984,19472348.982536115
2218,18946003.72550204
2222,17140303.52749787
2267,15065068.978373118
2270,11735652.272556921
2408,10770394.119085865
2506,9506510.120052222
2522,8544909.45972462
2584,8154335.129207911
2684,7645361.914054641
2740,7192923.765141074
2770,5614051.232773059
2831,5304085.705240547
2908,5205790.92901025
2996,5024729.308453065
3064,4510794.533419718
3091,3815362.9518807507
3171,3651339.264303832
3256,3503829.1177525152
3271,3031667.280868758
3331,3006736.5867094086
3481,2846408.334471995
3492,2659629.3398002395
3527,2395017.7833123794
3553,2258999.2047316474
3681,2030197.7821683136
3706,1925503.013401788
3831,1786701.1192372737
3903,1782127.7469588015
3905,1339996.7524747017
4132,1322465.1957608722
4169,1222608.863376387
4220,1139663.351567428
4329,1124832.216214058
4370,1021135.4189939742
4390,960672.208922837
4458,833151.1123459581
4563,818577.1482648945
4602,811899.887402638
4633,777200.1735687517
4684,773360.8231095006
4819,759094.7791786818
4822,720856.4787686737
4824,676808.3388635331
4825,646437.0206778113
4849,610824.3411465861
4894,590082.2930972251
4985,564587.2039611702
5010,556327.8441904365
5079,516448.1698448236
5180,513644.63039477053
5210,509356.86093511473
5233,459163.38831502513
5257,443360.01355009817
5259,409946.85016421485
5417,399323.3556110362
5453,380521.5245625427
5516,375501.53042843356
5575,355796.50712473964
5584,351128.70365285245
5653,343602.75113926927
5671,325737.18802857236
5713,315002.6548460218
5716,298816.7431402373
5784,297217.06568101817
5830,284915.62901699846
5860,279390.2038562274
5898,275063.5022887805
5929,271538.5013879143
5996,253596.30407834984
6036,252793.3186092361
6099,234796.133995376
6337,227688.7294241312
6403,223870.24048480138
6431,219620.55742693227
6434,214995.16168941447
6481,212310.62752522467
6577,209353.21133794583
6587,200692.85432639238
6679,195790.475489456
6730,185576.54317185323
6812,179765.27787129924
6883,178720.33316772897
6891,171210.03141269635
6904,169541.40717292944
6967,153996.27648411848
7046,153621.9172849267
7058,144828.87100782283
7081,138269.01289999543
7291,131536.04712986032
7302,113492.1382510988
7748,103319.53584772062
7752,96407.85453001039
7883,95928.67726197759
7927,93486.8050853955
8101,83721.8985161938
8161,78827.37758298696
8171,78192.16920298466
8239,74385.25398749739
8247,74260.93729782327
8278,72096.71730398838
8315,71654.44200625576
8316,69558.05984868569
8393,57264.16252688589
8624,52503.32343807822
8641,50811.95581631958
8816,49955.49043813202
8828,49742.31364721904
8835,47049.942365590316
8884,43567.15963893641
8936,42710.14213416269
9010,42702.711648704826
9024,42200.056063983975
9043,40796.28651161874
9130,38694.18759432553
9147,37104.42812444066
9212,36374.18542142007
9289,34640.963259777025
9292,33193.58704738391
9331,31703.918324081118
9382,31631.830998591642
9425,30988.04613022063
9476,30779.365177685228
9522,29308.09089934376
9612,29139.502478865936
9632,28498.916107986042
9668,26487.291541024017
9731,26284.679463056735
9783,25421.34250507315
9797,24043.27434441249
9904,23940.512220928515
9999,22942.781801921734
10110,21962.016588194885
10178,21639.442764437503
10203,21472.68073308044
10208,20526.54073187429
10234,20393.594485090987
10244,19635.70933392255
10344,19012.760162635375
10348,18861.195339164522
10362,18451.717905374862
10588,17891.3540846122
10590,17518.786862958237
10666,17503.480706892937
10671,17492.90148303197
10700,17165.318626681958
10721,17157.994472690792
10741,17129.861772971126
10763,16857.07450162937
10764,16456.514508933487
10860,16098.300665132165
10894,16085.927310902593
10940,15654.828824125136
11064,15636.41673643389
11066,15586.48836015873
11076,15266.29943549188
11113,15070.831376876728
11228,14744.429684044524
11288,14629.232399419465
11296,14565.286437875015
11361,14460.306257200675
11389,14324.826489892977
11436,14302.370615952828
11456,13998.040688537283
11496,13433.147380978104
11709,13429.279161156988
11714,13424.783509245835
11719,13081.7770867477
11772,12934.622230476842
11890,12850.7717918088
11937,12645.410646165745
12102,12552.873768202757
12247,12281.30201521472
12341,12147.561251260495
12362,12087.340324215309
12428,11992.753770912737
12496,11947.38046043287
12505,11902.104093605612
12573,11792.672877507242
12606,11757.968703061999
12607,11641.813122872625
12639,11590.549123867795
12648,11580.16485046067
12689,11561.310205262937
12698,11420.430796329034
12742,11407.030059283676
12820,11372.37270048106
12836,11299.234633033873
12895,11195.829183839765
12898,11182.972554517397
12923,11137.8368359373
12932,11095.524460206572
12973,11070.170217272647
12993,11043.170192172283
13017,10859.58456358757
13071,10761.763758386676
13141,10755.846010893689
13148,10662.433139381605
13231,10636.937573196392
13232,10522.819191698876
13234,10477.849687517406
13291,10455.794719799256
13337,10417.872191316083
13360,10393.098404275472
13392,10107.765553116065
13471,10072.055345235623
13775,9978.620310887029
13856,9897.155333128658
13876,9612.071695490566
13969,9598.121468809224
14108,9525.28664422531
14110,9477.633349712241
14152,9314.278728492438
14362,9226.70194849042
14427,9097.543478957135
14453,9051.047363091539
14487,8852.494947914978
14546,8842.833341180698
14611,8838.645972647593
14636,8804.023844959524
14653,8782.193471652708
14657,8774.766716804643
14673,8634.57167678444
14714,8622.32754801231
14758,8599.645667863198
14777,8567.719589086677
14805,8426.391661971476
14869,8400.100504227225
14882,8376.703552980056
14902,8329.889041947314
15005,8210.05088077809
15031,7842.59182543754
