Evaluations,Fitness
1,188610.875372
3,185844.697429
23,137572.375180
323,132937.661045
330,127730.238223
355,125563.016010
403,121460.927123
445,118893.191223
448,110362.182051
547,108621.558532
603,101665.637851
694,100461.331111
726,92938.692010
747,86077.659095
818,73213.633725
933,73190.144654
1021,69781.648800
1116,63409.615935
1207,61388.329105
1329,61116.272794
1337,60707.623166
1412,58414.064898
1415,51045.752711
1618,41006.172022
1949,39877.884468
1984,36599.145976
2091,36585.542321
2104,35694.485467
2186,32732.695667
2286,32267.595837
2374,31010.125934
2381,30312.618905
2411,30238.372985
2452,29613.122519
2507,29175.767221
2518,28958.495959
2590,27300.546844
2651,26230.538965
2690,23903.070188
2850,22847.584235
2911,22759.092511
2932,22053.884898
2933,21816.929744
3047,19765.265699
3124,19342.182761
3273,18730.771067
3297,18675.339622
3314,16909.323062
3418,15440.993150
3639,14678.961146
3716,14220.012308
3814,13178.366681
3887,12876.914137
4022,12698.072249
4025,11702.449268
4074,11644.712011
4106,11549.779711
4171,10768.182853
4245,10728.287323
4306,10487.878517
4315,10025.650618
4428,9762.525325
4511,9732.096422
4541,9731.933283
4602,9296.466789
4784,9249.264633
4803,8939.704286
4824,8801.710237
4878,8685.625750
5006,7997.679366
5162,7961.601831
5214,7787.814635
5237,7769.625899
5332,7290.795069
5554,6832.905086
5606,6599.369393
5709,6446.625664
5737,6351.630323
5757,6343.570153
5801,6341.785651
5834,6302.200902
5860,6216.916060
5874,6039.536446
5951,6018.256987
6016,5567.154017
6065,5187.973526
6127,5059.866061
6331,4697.859819
6375,4630.351852
6658,4309.156740
6674,4147.821864
6781,3459.838277
7011,3443.118748
7036,3254.269413
7292,3113.186635
7424,3088.498565
7480,2936.480737
7760,2933.092195
7771,2806.814139
7819,2699.086445
7903,2590.570754
7999,2585.220929
8003,2567.263861
8076,2554.405422
8114,2390.766722
8154,2158.585075
8516,2008.083106
8648,1827.496540
8844,1822.635716
8916,1733.782151
8969,1589.055798
9101,1451.964246
9312,1313.225496
9581,1285.626293
9728,1244.611391
9847,1127.496081
10036,1000.508450
10735,934.071106
10767,824.950882
10967,753.356226
11260,705.754211
11576,686.246058
11613,610.807691
11776,507.343543
13084,468.172307
13728,463.766060
14007,456.144313
