Evaluations,Fitness
1,9653059.074234525
2,4893102.578576328
3,1124003.6780172444
15,860458.6521029165
47,556075.6592856738
100,542677.42466963
122,537534.8923499738
236,532109.5169087552
246,480997.1697042762
277,476889.4502293246
306,337403.92890848784
388,292157.98196090874
456,287515.75125196273
497,267436.0183252813
628,267184.1462256349
646,234362.10964193253
749,191985.55033209315
828,175736.18277379402
912,158445.85106610713
1031,155701.64278560242
1055,153238.63733926858
1295,151850.77304535182
1300,139916.9941675549
1561,137318.751971321
1607,132434.66042784267
1634,127586.57027179144
1643,124471.66110847381
1726,122898.42004340226
1877,121322.05522649476
1892,118322.8848385746
1934,115203.98175239743
1991,113671.02184052659
2088,113488.83384839134
2226,112790.67085330373
2363,111820.33778893991
2674,102528.73138761891
2785,100455.67122772755
3453,98199.93023729754
3523,95525.27478682177
3788,95043.01925999126
4115,92882.55709676642
4680,92288.98474351768
5115,92098.18582398524
5142,89991.03334232925
5607,88752.13902294722
5779,86473.682403559
6402,85078.91357988885
6534,84962.70334868293
6624,84959.49903124635
6625,84388.08979840453
7669,83680.10205022537
7971,82356.3366031437
8523,82347.22623613905
8552,81503.9942306085
8558,81333.99588529528
8711,81289.76048384127
8819,80723.11104496868
8941,79863.21090066014
9028,79626.1419759772
9047,79576.00300313465
9068,78659.0818352097
9121,78222.286909212
9180,77733.57538222331
9354,77672.2418526534
9431,77250.19442701683
9509,77174.49915101542
9531,76660.91562960991
9555,76483.76759332517
9604,75358.03390659051
9715,74673.69673392875
9801,74299.49919998043
9822,73693.2856280246
9964,73588.90120578517
9998,73353.31673412907
10019,73002.59375910503
10039,72073.7252542868
10115,71609.51037667014
10117,70413.62732764836
10275,68945.25263407425
10377,68477.73616383514
10492,68228.12068357495
10744,67650.76625406704
10758,67145.41309104553
10842,67083.89746111228
10914,67078.23413355723
10974,66773.63311863752
11010,65598.34004264303
11386,65264.16558776782
11569,65192.701527113546
11834,64880.357127439216
11996,64564.16242019449
12326,64493.781156171026
12445,64266.017225587995
12494,64243.25697014114
12667,64115.81653581774
12686,64066.745708868926
12734,63709.01655089853
12865,63541.77855984612
12892,63524.907514036255
12922,63415.24258010779
12988,63399.9758349554
12996,63343.55844782924
12999,63176.55542399416
13300,63119.60894982393
13500,63097.25018944702
13538,62750.69770708182
13756,62739.37610424561
13857,62645.20461483473
14044,62626.26245428926
14045,62614.548067351614
14158,62609.41235195001
14170,62586.505812769035
14172,62567.13337654453
14288,62549.73668183547
14327,62519.09026387336
14353,62513.30716751486
14360,62489.505480730695
14399,62464.32878125434
14410,62460.76245924634
14421,62454.641194127704
14442,62437.53277306227
14470,62433.13219914279
14480,62399.57975056526
14558,62379.53877143962
14567,62368.85111833397
14582,62356.26167915235
14590,62352.26226002518
14611,62312.49178298815
14675,62308.5060265861
14704,62285.34345136706
14747,62243.257978945905
14791,62239.03459997914
14806,62238.013703994606
14840,62233.97719607351
14848,62214.402642635694
14895,62212.02277017931
14896,62211.80978569257
14914,62205.52065924352
14923,62204.7440870207
14935,62202.76595698525
14969,62202.38356320643
14971,62201.676775487096
14977,62200.51333129638
14987,62199.92989656192
