Evaluations,Fitness
1,228.51367173624104
6,12.59928629417795
26,1.786824090669435
56,-0.08589671741074878
77,-0.6391301928179288
248,-0.9141579334450066
285,-0.9721944488209032
305,-0.9977127353307655
384,-0.9998750086464151
541,-1.0295729196235242
805,-1.0295894671686825
903,-1.0296762908771495
915,-1.031431751627161
1035,-1.0315127654558751
1170,-1.0315133941881423
1190,-1.0315441100243314
1247,-1.031544565156276
1858,-1.0315454110434825
1967,-1.0315457220531559
2093,-1.0315457862363189
2199,-1.0315562694424572
2323,-1.0315562954921225
2527,-1.0315570134468122
2671,-1.0315583215735693
2824,-1.031558330640163
2928,-1.031558335987865
2997,-1.0315583884900767
3244,-1.0315583914519286
3328,-1.031558392602829
3432,-1.0315583936699675
3487,-1.031558395225991
3558,-1.031558436086102
3658,-1.0315584970076948
