Evaluations,Fitness
1,24.718451
2,19.772868
3,15.540791
6,10.199001
29,0.591219
302,0.443839
510,0.434967
582,0.425997
595,0.401553
645,0.399982
764,0.398446
856,0.398373
945,0.398061
995,0.397996
1002,0.397986
1008,0.397974
1015,0.397949
1038,0.397932
1072,0.397889
1204,0.397889
1297,0.397888
1348,0.397888
1452,0.397887
1493,0.397887
1719,0.397887
1778,0.397887
1927,0.397887
1954,0.397887
2082,0.397887
2128,0.397887
2163,0.397887
2423,0.397887
2662,0.397887
2719,0.397887
2763,0.397887
2844,0.397887
2936,0.397887
