Evaluations,Fitness
1,2.08747796e+05
4,2.08412415e+05
7,1.79964328e+05
16,1.17711861e+05
78,1.16147325e+05
168,1.15979546e+05
258,1.15565191e+05
299,1.14537952e+05
450,1.14358074e+05
508,1.11061035e+05
675,1.10808224e+05
698,1.10214658e+05
793,1.09598814e+05
822,1.09079450e+05
877,1.08792797e+05
1004,1.08512799e+05
1194,1.08457538e+05
1288,1.06390067e+05
1318,1.05741293e+05
1416,1.05530983e+05
1499,1.04539885e+05
1690,1.04446677e+05
1748,1.04046921e+05
2037,9.83977091e+04
2238,9.83273001e+04
2653,9.78739562e+04
2682,9.51886469e+04
2806,9.46675012e+04
2862,9.44152080e+04
2930,8.80506482e+04
2988,8.07568330e+04
3236,7.81932541e+04
3270,7.78737040e+04
3385,7.77939237e+04
3426,7.77900360e+04
3485,7.63754341e+04
3887,7.61496129e+04
4170,7.40046395e+04
4474,7.32630270e+04
4510,7.11347061e+04
4720,6.90303960e+04
4744,6.83892072e+04
4790,6.79178545e+04
4873,6.73893874e+04
5038,6.72646415e+04
5286,6.70066097e+04
5410,6.68944116e+04
5467,6.67254082e+04
5498,6.38500941e+04
5746,6.37394404e+04
5782,6.13757033e+04
5872,6.13523154e+04
5906,6.06290174e+04
6650,6.06283216e+04
6702,6.04204811e+04
6774,6.04024215e+04
6830,5.62256594e+04
6898,5.61874703e+04
6951,5.47731845e+04
6985,5.37416857e+04
7078,5.35943234e+04
7110,5.35414296e+04
7343,4.92317034e+04
7450,4.92213253e+04
7481,4.92206846e+04
7642,4.89135009e+04
7729,4.85580023e+04
7848,4.83669775e+04
7890,4.79563138e+04
7944,4.77629559e+04
8475,4.77629502e+04
8758,4.77183014e+04
8882,4.59120649e+04
9058,4.58650394e+04
9184,4.58146747e+04
9313,4.57765073e+04
9461,4.57757317e+04
9681,4.56838497e+04
9750,4.56148825e+04
9802,4.56117288e+04
9835,4.55936672e+04
9967,4.55585824e+04
10079,4.55139470e+04
10370,4.53070852e+04
10588,4.49919214e+04
10618,4.28728037e+04
10742,3.56968388e+04
10866,3.51184470e+04
10990,3.46751053e+04
11114,3.44850993e+04
11195,3.44652121e+04
11416,3.44246306e+04
11486,3.41612385e+04
11734,3.38649664e+04
11787,3.38224118e+04
11820,3.31192156e+04
11912,3.31188031e+04
12285,3.30967706e+04
12354,3.28344993e+04
12409,3.26999697e+04
12558,3.18221250e+04
12815,3.18192072e+04
12931,3.15052158e+04
13027,3.00335451e+04
13082,2.99391590e+04
13222,2.98708504e+04
13307,2.92613895e+04
13402,2.92192939e+04
13470,2.92175864e+04
13522,2.61940704e+04
13550,2.61242277e+04
13698,2.60661711e+04
13718,2.59214456e+04
13771,2.59203742e+04
13818,2.59131373e+04
13842,2.56427606e+04
13895,2.51406666e+04
14021,2.50886577e+04
14074,2.49853923e+04
14090,2.49177883e+04
14267,2.48383992e+04
14295,2.34124626e+04
14390,2.34110723e+04
14414,2.33767306e+04
14444,2.33437509e+04
14640,2.33403371e+04
14663,2.32827258e+04
14761,2.32416636e+04
