Evaluations,Fitness
1,1827.532667
3,1707.861700
6,1694.441030
8,1598.544780
12,1474.769174
23,1314.032886
292,1305.392264
422,1280.021019
430,1103.382863
651,862.379116
751,698.292909
1370,692.376276
1502,665.342323
1750,429.791823
2163,369.506675
2277,331.981092
2830,313.886671
2888,310.155934
3020,290.001930
3065,285.099597
3424,237.323184
3463,214.474388
3931,172.760714
4817,158.845469
4963,127.757839
5437,120.270960
5480,119.159847
5531,114.567335
5685,108.810388
5709,107.425196
5947,88.684166
6236,85.475531
6379,83.674392
6386,82.576848
6468,77.441366
6722,72.746636
6809,69.259172
7100,69.078066
7140,65.689190
7181,64.133588
7221,62.738905
7459,58.089068
7514,57.560369
7669,54.718952
7724,51.702479
7764,49.674767
8063,48.173295
8073,42.628173
8198,41.105465
8336,40.692504
8432,37.012547
8456,33.488334
8665,33.055912
8885,29.630321
9104,28.354828
9564,27.534587
9608,25.428799
9633,24.996157
9765,23.001138
9991,20.830848
10418,20.246020
10480,17.480856
10625,17.157593
10777,16.602072
10781,16.601648
10807,15.701715
10981,15.297404
11137,14.802988
11166,14.587785
11201,14.515578
11298,14.185470
11388,13.866630
11467,13.405296
11514,12.368073
11802,11.560080
12060,10.228829
12336,9.622349
12367,9.395176
12765,8.976408
12839,8.548667
13055,7.683566
13282,7.444498
13415,7.144080
13531,6.364150
13670,5.917842
13999,5.763126
14139,5.667530
14316,5.554704
14372,5.307961
14805,5.028893
