Evaluations,Fitness
1,21.55027816606348
3,21.345272495231654
6,21.318675063959706
7,21.216466778330325
23,21.215480124480944
36,21.208441978453695
107,21.15579509596251
177,21.092389551257288
248,21.091098544197035
249,21.022708253096322
310,20.995575771863574
378,20.972760811880413
411,20.943624443349666
436,20.91702935533562
439,20.60915514996152
533,20.536972169356268
738,20.37763135231143
1024,20.366643945287176
1035,20.166220305336502
1232,20.15782922934041
1390,20.094817251519586
1587,20.061564502666243
1989,20.03122809432651
2066,20.02061262127385
2095,19.96007885129688
2274,19.92067769960416
2354,19.918980283350145
2373,19.786370246234057
2492,19.7119980560696
2874,19.616700156893614
3078,19.562651138192052
3281,19.557517944544824
3479,19.380460522612008
4468,19.3727830183229
4643,19.272463948225656
4838,19.231407112502808
4935,19.077404436060707
5190,19.027251876879166
5437,19.01471074459796
5638,18.953763624266784
6381,18.91886813720678
6673,18.903716146928762
6788,18.88052592673304
7355,18.868490171227567
7385,18.861196622036857
7512,18.771113681835345
7580,18.74607042174734
8576,18.73984998971261
8781,18.705535572400574
8982,18.62801470545787
11551,18.623759010624696
12387,18.601409884413187
12991,18.58684546300509
13246,18.572771708413775
13483,18.51500307570642
13681,18.510614652658436
14189,18.464888644782327
14586,18.460453912360204
