Evaluations,Fitness
1,6107320.220491668
3,5302310.681666767
16,4224191.064523815
242,3709715.994280294
484,3698230.0081374324
515,3640363.0104681416
582,3303465.36927689
616,3259610.045432017
641,3145695.44990922
708,3015241.4703699797
722,2803858.2273564073
799,2604702.9348531123
854,2146631.0145127727
1222,1973811.2176409443
1241,1920525.7182318508
1401,1730971.5386264655
1533,1671315.788474678
1629,1653603.3293739168
1654,1495855.3859769343
1806,1373373.246178514
1823,1313020.645123783
1897,1172053.8492171967
2129,976692.5739588684
2151,952935.7476400775
2523,880545.6911974517
2891,863703.453469488
2958,755627.6107531448
3098,740366.5376119796
3130,684145.3898386352
3357,678161.3318549395
3391,658451.3859941467
3598,529375.4134242838
3613,509048.8618236672
3996,475376.24898335995
4117,475299.72049056215
4131,460792.96372451936
4144,456304.00086833525
4220,412966.2947084791
4249,369558.61389778357
4467,352810.64290818415
4622,331216.0025238673
4719,321935.6165186516
4899,246471.1216678578
5348,237915.9205649987
5430,216579.46972022054
5600,194277.2987809268
5715,158516.72430249548
5861,158101.1853669645
6169,149648.48568980285
6491,149606.78613222318
6679,145324.57235442425
6693,144016.8772630355
6946,113618.93846291801
7098,109689.92823258179
7561,104558.48376982479
7616,101427.69099701624
7695,97179.89818716641
7841,96156.01463783554
7904,93899.40253686259
8025,93179.41780859425
8156,91266.16225497522
8184,89012.27939422711
8367,84617.81383899186
8450,80999.82981006174
8713,80894.74729379303
8720,77467.43986746871
8881,76566.47250563599
9031,72208.1385364041
9069,70633.3679131649
9170,67064.09636829654
9330,65421.941488914745
9410,65136.52430635355
9562,64954.40139859889
9582,56193.50413365073
9959,55404.250028586684
9973,54037.5068158925
10126,53027.407465694356
10169,52104.33761643458
10356,51154.77609594794
10364,47843.394276364656
10611,41914.27341595661
11085,39756.64826898077
11165,39058.52451557682
11217,37301.86024291883
11310,36943.324245043645
11316,35814.2886606288
11356,33995.34348485382
11436,29301.181880865595
11625,28824.28395858666
11839,28715.01115151225
11878,27648.6429439555
12018,27560.29000989159
12025,26867.293252304255
12039,26180.46547027454
12089,21900.23027305089
12213,21164.926677726275
12358,19398.407029329264
12533,19019.34511288084
12775,18938.35929858939
12865,18854.8192885242
12934,18111.54649975777
12959,17109.758653219298
13182,17042.054791432376
13188,14291.555871951532
13205,14175.819367945627
13383,13323.004291839683
13629,12042.974554823195
14139,11320.962115369091
14262,9882.771435926827
14481,9632.161581963941
14612,9294.197070198314
14644,8186.719776055005
14816,7843.462008889409
14982,7840.707847929591
