Evaluations,Fitness
1,4225311.780125428
5,2081544.426457076
18,1518477.16491357
27,921544.7732308744
117,910176.1507704736
147,903928.5798670462
228,879742.3922778952
258,842393.7795747493
267,830872.9717253164
288,801584.7547798712
297,784370.1098687401
318,755907.6379373298
348,721333.6443083392
378,697862.7738929001
387,694463.6338334634
408,692421.6648939962
417,677660.3024467907
438,666561.8977171797
468,651470.1243747661
498,647146.3448667544
509,644320.1251373579
528,626829.576489754
539,581313.6955678479
569,540426.2043299864
580,497487.09073386306
610,403062.462974719
640,345793.169972069
670,325679.211725913
778,320469.7553340542
790,319447.24424089
808,312162.4916644964
820,290682.9134446132
850,275478.71223532915
880,273834.6406130378
911,252778.21994672113
941,251454.27780796651
958,241997.18977278352
988,225744.51077506534
1018,218736.35801593636
1031,214467.98499752264
1039,208938.72805705934
1069,196453.0860023057
1099,189575.1803468264
1129,188305.0110906214
1212,187557.8307500332
1240,184499.40544545857
1242,181976.65962941782
1249,181683.00097444828
1279,173480.07787861134
1309,168766.95620174386
1339,167543.63594384576
1381,157125.85352987915
1432,156627.86655021098
1433,154344.27466158514
1441,152216.2769683815
1463,148379.47780323325
1492,145474.02238093133
1493,144850.92595974117
1509,144748.62133400698
1522,136499.32732758785
1552,129389.82703772197
1562,127536.09195039471
1582,124145.5215113337
1592,118572.04852453883
1622,114799.7836956017
1665,112857.675560817
1678,112803.74832692042
1682,110657.67911055629
1716,109692.47880452768
1734,109685.11867551363
1735,109227.70554498913
1740,104124.04444783647
1746,102914.3112274739
1770,102372.47336459337
1776,100885.28339096418
1779,99965.43895067328
1804,99846.46827299948
1806,99393.7611678977
1809,96312.0154678302
1832,95791.09755047136
1838,95519.19430556618
1847,94048.52048072107
1861,93843.34958154937
1877,93683.73630389501
1879,93202.38486430807
1891,92235.724103838
1894,89536.94193131094
1945,88505.27108563753
1963,87364.7818237657
1979,85346.55434685333
1993,82163.51908499667
2023,81149.91240448103
2043,80836.60705260611
2049,80815.16244380534
2055,79173.18429960642
2061,79101.34985592517
2067,79082.1884008024
2071,79052.59696348755
2079,78558.89939826027
2081,77872.25590797704
2091,76709.41294294213
2104,75567.45098955947
2124,74731.54650600454
2132,73692.09565981055
2139,73107.84038995634
2154,72932.04767182094
2161,72064.29011834362
2162,71686.60806620136
2191,71461.93340119868
2196,70712.14318073959
2199,70641.24697900815
2208,70500.11179541267
2210,69938.7251594085
2244,68222.44600195215
2259,67250.15605632824
2283,66787.78475042136
2308,66658.96752298875
2314,66208.09071417626
2356,65143.3888326719
2369,64599.1583200431
2429,64303.316478540575
2443,64150.030971346525
2463,63689.95315599758
2482,63534.75983797698
2483,63302.51711796167
2494,62861.35171280682
2496,61798.1896702153
2561,60539.12616825895
2591,60258.539739501786
2626,60230.75353008499
2658,60218.06382247631
2667,59230.12452858124
2685,59151.0416056224
2706,58927.184327244446
2712,58686.929697190804
2841,57852.32404573751
2880,57577.802365757285
2887,56291.079686239194
2945,56039.90099602255
2955,55207.15439612103
2975,55189.942890844344
3003,54600.91212008578
3010,54546.41005512498
3035,53794.5785787238
3063,53331.278400923846
3123,52280.56378216078
3186,51806.98368057176
3197,51048.577156950865
3231,50911.530392461944
3243,50215.78794755986
3303,49552.56666759934
3335,49023.042189688626
3397,48280.62675919599
3423,48209.49777554443
3436,48102.991120510014
3478,47952.84715029589
3488,47025.072983096245
3514,46692.64065350825
3525,46452.22750532941
3551,46347.00039864819
3555,45945.83548873746
3580,45861.11170831298
3588,45221.87275128403
3622,45065.77898391016
3656,44407.4763133787
3744,43857.22606574529
3767,43000.53677495297
3797,42678.22480412098
3809,42215.20403188163
3824,42120.61775564065
3900,41990.993462882696
3917,41430.400451848844
3995,41003.18246925261
4022,40975.532053558454
4023,40604.39563174699
4040,40216.21682544261
4067,38862.861029119056
4096,38702.46616405223
4117,38600.63458100404
4147,37823.27602312606
4178,37819.609626360354
4198,37037.31991708077
4201,37028.13146276202
4254,36956.59119521801
4350,36951.25501599945
4404,36835.37608283839
4440,36706.32265534458
4448,36100.851475196585
4532,35700.16710528466
4670,35101.608642412706
4729,34919.42946545173
4741,34877.97131494671
4745,34396.23476336421
4790,33805.732837695105
4822,33732.101794875765
4839,33416.73176534955
4920,33271.09825362453
4929,33053.94935140155
5034,32959.71138971949
5050,32743.54915372761
5059,32124.218142177167
5080,31374.439421033807
5109,31311.21723127689
5134,31130.810420233604
5168,30650.662853939473
5298,30570.995679893138
5353,30509.094501865784
5382,30362.83519762351
5389,30012.04601191809
5408,29813.513710460662
5442,29524.435486895858
5451,28910.890228659762
5502,27924.269919920393
5803,27813.24267985157
5860,27591.0899164521
5925,27035.104881764542
6058,26746.466136062347
6201,26178.435034090184
6295,26172.144061000916
6379,26001.6470818676
6643,25970.03309340281
6703,25945.740191309662
6752,25786.74509409531
6818,25570.976320716436
6927,25530.024067563052
6942,25119.849194518803
7015,25049.9880154643
7144,24929.70160971847
7326,24503.5251968324
7443,24355.66635264842
7531,23885.043602483554
7544,23880.48172305204
7597,23260.82858410397
7738,22876.14644271487
7789,22781.096162687332
7806,22680.818060959034
7815,22428.76414765848
7820,21597.376911627005
7868,21292.810908078038
8080,21174.288658218942
