Evaluations,Fitness
1,2698.276195
3,2643.566199
7,2564.669636
11,2218.599709
31,1701.903590
67,1652.261769
70,1610.166753
93,1401.805901
95,1258.628351
123,1192.986808
133,1138.485881
152,1103.813759
153,876.617708
183,873.446617
212,826.680032
222,824.477026
245,765.847398
248,742.520502
288,655.194523
338,635.949752
361,634.644400
365,613.288933
366,587.959500
384,580.082683
392,553.230599
422,547.591312
425,541.277935
482,539.443257
512,515.847791
553,500.999866
573,496.697620
597,442.378706
602,419.473784
678,400.994238
752,367.076205
762,356.456177
999,353.156148
1081,338.323624
1151,328.415460
1176,316.400920
1249,306.610038
1278,298.951362
1348,279.615791
1355,268.410278
1442,259.285373
1574,250.185321
2140,246.900295
2253,244.216858
2282,234.101887
2469,232.362187
2576,210.974893
4087,184.586764
6020,178.309316
6793,178.149886
7010,173.676866
7158,169.326557
7461,168.839243
7577,166.886652
7600,164.336560
7838,162.746789
7881,157.490479
8257,155.453422
8651,152.948686
8724,150.090473
9240,147.882734
9244,142.206004
9382,141.499358
9414,141.358688
9598,139.087811
9609,138.995962
9758,138.187543
9759,138.145668
10015,132.205251
10317,131.400417
10554,131.136422
10660,129.696410
10695,128.927935
10704,128.497690
11091,127.417329
11128,126.945343
11328,126.205462
11391,125.299841
11392,124.357590
11918,123.481348
12181,123.227636
12192,123.032378
12285,122.762972
12437,122.187581
12534,122.027206
12763,121.977649
12767,121.283280
13108,121.049410
13180,120.710200
13312,120.643310
13371,120.570563
13382,120.417066
13383,120.347336
13426,120.341996
13431,120.140429
13444,119.659503
13810,119.642809
13816,119.324121
13836,119.288069
13890,119.066793
13981,119.065957
14065,119.054850
14095,118.983086
14150,118.900739
14158,118.896147
14169,118.794653
14192,118.744766
14226,118.694811
14278,118.675595
14346,118.668431
14350,118.661580
14360,118.640519
14475,118.628572
14477,118.576745
14529,118.502519
14575,118.488635
14582,118.471989
14583,118.445440
14586,118.441809
14615,118.419381
14627,118.404923
14656,118.394286
14659,118.357231
14731,118.352607
14758,118.351940
14762,118.341000
14772,118.333909
14782,118.325812
14792,118.301985
14821,118.294868
14848,118.291187
14851,118.290330
14852,118.285998
14862,118.276231
14868,118.273399
14881,118.268500
14888,118.265079
14896,118.264622
14905,118.263058
14910,118.260099
14912,118.255141
14922,118.247654
14943,118.245181
14963,118.244824
14973,118.242945
14981,118.242817
14986,118.242571
14989,118.241523
14990,118.241124
