Evaluations,Fitness
1,104.237985
21,19.489426
200,13.212338
216,12.754665
255,4.923335
331,3.542632
552,3.253549
567,3.206864
766,3.098506
800,3.025693
928,3.007977
1000,3.002475
1011,3.002268
1031,3.001178
1212,3.000223
1302,3.000163
1407,3.000006
1567,3.000003
1683,3.000001
1760,3.000000
1918,3.000000
2121,3.000000
2144,3.000000
2233,3.000000
2248,3.000000
2256,3.000000
2389,3.000000
2505,3.000000
2625,3.000000
2652,3.000000
2654,3.000000
2789,3.000000
2932,3.000000
3002,3.000000
3101,3.000000
3192,3.000000
3204,3.000000
3305,3.000000
3357,3.000000
3416,3.000000
3659,3.000000
3768,3.000000
3799,3.000000
3936,3.000000
3939,3.000000
4042,3.000000
4254,3.000000
4322,3.000000
4674,3.000000
5219,3.000000
5394,3.000000
6059,3.000000
6344,3.000000
