Evaluations,Fitness
1,222483.29521852976
133,210941.430415992
149,177046.28474673093
348,173899.79456861762
373,159828.77593337983
383,99073.84442775334
652,97662.48903350398
834,95255.24791120563
860,75220.03340725738
1136,74098.43001320967
1151,70258.50987162234
1410,70192.9475592845
1441,69313.4144099873
1502,69140.97687571734
1545,53071.47160106749
1641,51562.195125189
1780,51283.87270255639
1838,43831.48849880657
1992,43566.6971559544
2072,40699.22748339582
2109,39260.73787695321
2254,38442.882464019865
2261,35940.84187927375
2370,32858.65446963356
2583,32778.04064575235
2605,31037.0965829252
2618,23475.643316183363
3018,22117.984627330432
3313,21848.01844367042
3493,17835.176078400702
4111,17160.451597012194
4155,16839.13157196378
4191,16727.795775316157
4193,16273.153513005764
4371,15370.470866023818
4435,13642.315917953514
4744,11965.892781977147
4992,10283.711640582467
5163,9136.317496093665
5196,9107.40665328958
5283,8631.58661468452
5370,8365.022799962313
5488,7599.434161761305
5756,7473.650577638221
5916,7258.673634847397
6043,7118.633606027558
6137,6784.57413034279
6163,6712.807858454831
6190,6642.593077043706
6211,6372.550456639193
6309,6357.999412672635
6412,6013.8926056250475
6525,5901.34618887274
6718,5884.933725283585
6754,5725.271598058562
6764,5392.451701193973
6773,4608.772905154061
6935,4403.489645472755
6962,4315.051229441882
7043,4069.2964354990077
7218,3881.0057132320217
7257,3673.622228123794
7555,3464.182495792287
7593,3319.600902965023
7733,2893.4466092002244
8153,2854.6784265398474
8178,2812.627642146393
8341,2775.5023249634064
8351,2764.9289189837714
8430,2525.330008713328
8493,2437.4909419375895
8583,2396.814067162756
8661,2380.6170134898152
8675,2332.141731012204
8877,2133.9971151845816
8943,2004.1485398745629
9026,1934.1489853250998
9084,1774.4850870838593
9293,1690.7559856034684
9495,1688.6272728498022
9516,1612.4609488925237
9694,1578.640441522189
9758,1537.2307819409934
9807,1318.6699311201385
9981,1311.8079625364226
10172,1133.981022526745
10431,1092.4769748259755
10565,1028.6087809505043
10759,912.2335688154956
10934,908.6795719860286
11017,875.4826815929397
11165,870.3873362789132
11237,854.7636669374983
11246,850.5445119358316
11360,804.9622310402514
11408,741.7779111977922
11530,736.9964844805422
11705,734.6017184093491
11824,730.4309463624853
11906,705.3974829830692
12018,697.9773767575698
12066,695.5739356772607
12135,654.4267180474504
12212,624.0184113239821
12232,613.6697132537125
12375,609.4460811761353
12423,608.4455498922582
12516,556.4152026483426
12955,548.2273569411251
12957,514.6923563435649
13074,506.9104577771692
13095,505.74678144225106
13179,500.0280704335338
13250,489.33681547388306
13267,479.9088772529785
13319,476.5889943202309
13364,472.3804043059399
13365,459.63049729471606
13595,439.833106902078
13722,416.73099132103795
13865,412.282426984462
13937,393.52701874535654
13997,382.0749230559741
14201,378.22319205498354
14238,369.27055738095737
14457,368.2283261666179
14486,355.3819645505437
14524,331.2212912177368
14532,309.1406633206334
14764,303.2678267172164
14796,294.4320168045959
14906,289.59634495354953
14989,277.2866524549943
