Evaluations,Fitness
1,21.447708403509342
2,21.050896131527235
3,21.03217565352761
4,21.003772562161686
7,20.83831773627586
14,20.738303773172603
64,20.290812131098697
73,20.227922193378628
162,19.158971163992284
407,19.00309440066921
454,18.630856186400045
500,18.49157347689489
515,18.11976911747774
593,17.304726761288983
703,16.538317140821274
786,16.419650229310232
793,16.304421028861974
942,16.283464769261812
979,16.02564365683933
1030,16.00723979129007
1086,15.91901273085929
1095,15.624639945143933
1096,15.519830249496051
1165,15.365825904391203
1204,15.181390510885494
1282,15.050267034579281
1368,14.997687810650914
1375,14.752204815848339
1471,14.550349443483391
1529,14.351462660497672
1569,14.307270725485088
1581,14.277520149951338
1593,14.224279546570035
1603,14.035341581014212
1610,13.749583697640514
1776,13.604982325180913
1791,13.463045321751627
1794,13.423135549235205
1811,13.416668703224008
1814,13.401261576853168
1822,13.400272082241322
1835,13.362635524238511
1859,13.304378527510718
2006,13.303375598141711
2019,13.250904387848378
2022,13.164847288583282
2038,13.117447953406566
2070,12.978224762921712
2178,12.76418354675243
2246,12.721641838278153
2276,12.655391124061717
2300,12.549941270365716
2344,12.533235925763014
2368,12.403418181139822
2386,12.388668349734129
2420,12.263396172450326
2457,12.181240300006303
2483,12.126873619327885
2533,12.093114494336016
2589,11.971360795746916
2600,11.755477525380941
2604,11.248868753586853
2663,11.213582000007452
2739,11.213391596471514
2770,11.170729730103748
2806,11.081701815004484
2814,11.045595501827812
2852,11.043145758186121
2862,10.92501591073914
2871,10.7829290499218
2973,10.68769413953471
2993,10.670189972821348
3020,10.462814674026399
3027,10.42793756638536
3055,10.405331620073866
3060,10.333920569065246
3082,10.332087994268925
3090,10.12929800962341
3235,10.008214043696904
3269,9.935980592958556
3275,9.885749216992268
3320,9.776566419320286
3360,9.764324034240058
3365,9.755593322219378
3390,9.72289470545146
3393,9.581062249310337
3414,9.523775663135728
3522,9.472692971020875
3552,9.379508808941576
3557,9.321855562961147
3597,9.289446855303522
3634,9.227014537442288
3707,9.189153719258922
3726,9.127708161195649
3764,8.965007216878556
3809,8.941027004300038
3850,8.835818366839609
3882,8.808029115558822
3936,8.794998980970954
3970,8.693689220382215
4042,8.603113194591945
4080,8.524056036617841
4199,8.441765054751567
4227,8.355334513633922
4323,8.304378684384845
