Evaluations,Fitness
1,2938.879318
3,2704.282896
5,2691.166351
6,2508.250833
7,2473.797370
9,2358.837764
31,1612.726580
90,1488.967887
93,1395.159253
112,1297.777779
130,1289.762040
132,1190.913521
156,1035.091781
186,963.266085
199,958.284512
222,877.663098
228,751.927032
257,704.369884
274,691.669682
312,528.803506
401,507.343222
417,493.444291
429,478.327679
457,413.767446
503,381.799258
541,372.073034
697,366.572157
779,321.469325
830,289.090188
1061,277.240058
1135,268.836624
1328,256.062275
1359,227.126228
1700,196.238379
1805,182.644611
3240,172.939634
3302,171.555373
4346,169.912416
4372,152.757247
4492,152.568095
4764,146.861872
5278,144.205667
5805,134.900489
6282,130.533806
6285,127.867013
6600,125.654205
7232,124.946264
7260,122.665513
7641,121.139999
7681,120.137077
7744,119.925819
7790,119.287919
7813,118.637670
7905,116.204699
7956,114.939776
8045,113.801149
8204,111.769338
8217,107.084870
8329,105.045796
9058,103.269882
9193,101.391275
9571,100.727734
9655,99.259415
9819,98.957796
9988,97.565092
9990,96.966135
10086,95.562274
10133,95.364664
10422,95.122233
10520,94.762391
10653,92.859452
10781,92.626413
10802,92.113129
10803,90.178999
10852,89.496545
10957,89.130753
11300,87.928255
11402,87.650142
11481,87.261876
11548,87.235255
11806,86.251736
11851,85.567319
11854,85.101787
11899,84.879904
11993,84.533100
12024,84.214158
12137,83.339944
12425,82.903266
12732,82.852791
12903,82.629092
12906,81.979926
12943,81.966726
12995,81.950831
13032,81.725560
13167,81.188746
13307,81.143513
13439,80.908123
13466,80.827019
13538,80.654838
13597,80.580003
13614,80.544034
13737,80.491282
13759,80.467111
13785,80.361029
13824,80.299791
13834,80.119703
13966,79.950038
14056,79.837914
14079,79.779452
14122,79.632689
14173,79.597803
14210,79.589789
14225,79.495149
14336,79.456954
14531,79.428460
14554,79.415903
14560,79.405473
14593,79.397043
14618,79.395561
14629,79.389229
14642,79.366201
14673,79.364864
14678,79.334568
14706,79.318927
14736,79.295384
14793,79.288395
14821,79.285886
14822,79.285747
14829,79.278983
14847,79.275801
14852,79.275130
14854,79.266064
14861,79.265458
14881,79.263027
14888,79.262539
14901,79.260004
14907,79.259720
14914,79.259485
14916,79.256500
14924,79.254634
14927,79.252654
14930,79.250351
14941,79.250056
14944,79.250052
14945,79.249068
14948,79.248345
14960,79.247897
14971,79.247355
14972,79.247049
14977,79.246780
14978,79.246382
14987,79.245805
14999,79.245545
