Evaluations,Fitness
1,200338.68816024935
2,154398.92150559233
21,145611.25480774962
120,144387.45222814698
121,136517.84560880056
144,125915.4768471419
210,122018.77387686248
222,121280.49876010441
225,116107.11685083067
250,115458.30760937819
266,110869.82693874156
268,108751.97469249376
316,106785.63509054185
328,101884.52306328027
335,96994.8957941603
338,92507.01514101418
403,85048.77686400729
418,82255.41738180422
422,82234.96564419375
423,78925.2654612025
429,77423.73652798815
509,73760.5635558614
510,73373.96273023261
530,66207.80961468023
556,61829.072501200026
616,59509.63637542379
628,59405.0048496074
655,58979.42062155898
657,55696.77136193086
701,53839.75655063454
771,49603.53161488014
812,47557.55637924209
820,47012.42028728387
852,43425.482176718644
907,41224.4729883587
961,39689.46111616812
1029,38875.68898816111
1071,38532.23686749525
1104,35195.10516218925
1208,34778.23966125781
1212,34236.80319373687
1217,33809.58809669964
1222,31570.46861268509
1364,29148.707419167156
1424,24516.825390504153
1664,24489.654578807273
1672,22811.32314867718
1780,22323.66042669978
1786,21977.414258369463
1814,21605.08714618504
1823,20488.92188647181
1922,20176.831217188035
1926,19811.411301732212
1990,19736.914602652705
1998,19655.7925194964
2007,19570.180469183335
2012,18214.799303329888
2024,16985.027105962257
2125,16102.12481983621
2186,15615.281281757925
2286,15611.52911395729
2310,14155.0012760196
2402,13843.781568861514
2432,12946.788322240134
2504,12609.281975758375
2551,11785.226952407224
2585,10957.46371231255
2701,10557.07255226252
2831,10538.27005364883
2876,10005.249405484954
2913,9667.257949243804
3036,9575.785522926262
3077,9093.030454518304
3306,8992.684035526949
3315,8735.733459412662
3402,8345.783608749765
3403,8199.651001339706
3427,7940.056586670977
3476,7819.088523324842
3501,7168.281890772067
3644,6926.348938782588
3717,6802.879501622643
3752,6617.6793997644
3817,6204.886427820547
3917,5970.597623734734
4045,5901.505552375511
4104,5683.181956592623
4203,5496.823531923236
4286,5316.591965421058
4321,5284.7174913534445
4342,4828.212604875491
4487,4520.346924298549
4734,4251.006032084511
4914,4113.390917209694
5056,4069.5771971897416
5180,4043.303919054296
5213,4005.716172406676
5307,3986.1472075014326
5384,3978.7433950229315
5448,3861.4724201642584
5568,3817.9414852536506
5608,3765.2980014695954
5732,3692.2016357780567
5792,3685.497599674748
5807,3673.399137164366
5811,3586.835969818595
5908,3488.2330694100565
6086,3447.03921850062
6088,3321.3359565221754
6227,3302.5334579084843
6242,3268.0335184682317
6315,2733.0357465595916
6526,2610.3000327886557
6545,2592.2696529892664
6609,2572.374206373868
6613,2548.1082538723213
6650,2507.637192948053
6735,2476.8290118212917
6738,2433.463060950091
6820,2425.3725401013853
6828,2376.5583762085917
6843,2374.9755682822824
6863,2283.608792546115
6983,2235.1431105415413
7014,2075.629561278523
7160,2051.38311244985
7216,1989.6077829955673
7458,1989.567057703137
7461,1950.3442850736167
7601,1925.4770803500135
7726,1923.1013861281435
7757,1906.4545595972909
7762,1791.5510373058084
7803,1758.0318403657475
7911,1724.6276752333906
7972,1672.662539617325
8033,1590.5164186742957
8139,1559.4136412485348
8234,1509.0989157907484
8466,1506.655356282579
8479,1483.6037359065292
8509,1455.0668132317257
8610,1449.951950465886
8673,1399.6372250081
8798,1362.5730716019011
8832,1251.6926685276917
8955,1235.111835185639
9027,1228.6299904937082
9041,1187.4938169311129
9108,1157.22278768994
9168,1148.0296633901964
9244,1134.27243116291
9246,1118.8793879651896
9313,1118.8290234966096
9335,1103.4530443701367
9380,1095.6993606977837
9446,1064.8799739050107
9577,1045.8384138568326
9691,1015.0190270640595
9779,986.861710759489
9823,985.1708042567401
9959,978.4119514092124
9973,923.9163942503733
10041,911.7641935839754
10685,909.720327250798
10736,909.1519388888038
10841,851.5902008413615
10874,847.9939292794113
10930,840.4603147303895
11077,821.823974851979
11225,767.6040306480309
11343,748.9676907696203
11415,746.3812557732971
11505,733.2714144273185
11604,732.1126303681147
11722,701.0213595171741
11817,698.4349245208509
12013,685.0731618955891
12099,603.9195967327536
12139,601.3331617364305
12161,590.9658327114813
12205,586.618574038812
12403,572.5060259583357
12855,553.4713811594021
13129,517.7547686685559
13374,517.357393711715
13666,516.8752808687719
13716,512.8987653019759
14197,506.6452136486926
14287,502.49602565749916
14308,461.93093214251905
14490,453.0219696562024
14663,418.7525262431853
14814,412.49897458990193
15000,402.0959708359034
