Evaluations,Fitness
1,58709.27675705052
2,15659.854004385308
3,1198.453127488533
4,43.76619661447736
26,18.170588978742856
128,10.685304677431576
149,3.156008817849956
263,3.02272436562122
292,3.0132485838050638
378,3.0105023735752865
398,3.005949645734955
403,3.005583136481317
425,3.000778073389131
488,3.0005229377084044
527,3.000075052571934
648,3.000017445397259
651,3.000009604343866
685,3.000004755702502
696,3.0000039537027505
701,3.000001277778116
778,3.000001131754087
787,3.0000001194888886
875,3.0000000938254248
902,3.0000000909460542
918,3.0000000581803765
939,3.0000000484271823
941,3.0000000063686345
957,3.0000000025605535
988,3.0000000001329057
1055,3.0000000000965823
1170,3.000000000058542
1224,3.0000000000409237
1230,3.0000000000040337
1318,3.0000000000040283
1349,3.000000000000277
1411,3.0000000000001967
1435,2.9999999999999996
1438,2.999999999999958
1589,2.9999999999999414
1686,2.999999999999927
1927,2.999999999999926
2678,2.9999999999999254
2831,2.999999999999922
