Evaluations,Fitness
1,21.419392546862706
2,21.403517813298308
6,21.349590014187722
8,21.21431852044851
36,21.21265437891283
164,21.16353054765614
814,21.159270994587285
1277,21.138062966947544
1724,21.09398000613488
1926,21.088976423099187
2251,21.071479258757222
2883,21.04958027553022
3002,21.045068015544363
5322,21.020007790071556
7296,21.013343246592065
8915,20.99598218198613
9635,20.9785331354586
11810,20.92555754096058
13129,20.899363965223486
13324,20.884376301411205
13722,20.82388447185105
