Evaluations,Fitness
1,11072469.153559
2,8407324.659669
3,7169221.097259
5,6606632.201714
55,6170290.892568
169,5670396.281789
256,5225866.253065
356,4328470.458984
676,4167280.443306
858,3358825.221444
1637,3338971.982838
1690,3288932.369340
1840,2883315.384847
1986,2716228.981302
2540,2652238.824848
2998,2501809.266744
3065,2397874.464397
3180,2288015.229407
3580,2210354.010539
3698,2138157.112178
4056,1917460.868773
4206,1727017.365560
4244,1720947.343452
4494,1638205.513515
5248,1549386.524748
5298,1540278.778649
5598,1458174.990118
6048,1352743.373114
6214,1333570.085243
6556,1326452.956350
7014,1313195.683196
7052,1296550.436573
7102,1294577.060903
7698,1278042.249605
7806,1259051.863855
7914,1217949.437639
7952,1199254.786268
8314,1189470.033831
8517,1161797.842264
8665,1131218.731918
8761,1060299.771690
8911,1044144.938307
9067,1012832.114460
9194,999455.294133
9310,967837.708334
9710,943963.352478
9961,894721.137965
10361,881276.316932
10778,860011.099741
10978,816323.024683
11128,806316.709083
11376,796143.337664
11426,721451.947575
11693,720532.023727
11835,684460.649204
11893,683745.008162
12282,675856.536429
12343,670567.981564
12393,666504.362948
12475,643717.136547
12625,632213.350570
12694,624972.619832
12975,619706.043173
13125,602839.827974
13375,532336.499046
13802,505399.531941
13825,480424.247143
14193,464786.272917
14920,446205.609778
