Evaluations,Fitness
1,21.131493
4,21.117973
5,21.014394
17,20.912040
106,20.906231
156,20.844518
194,20.836170
241,20.792196
274,20.344865
294,20.291796
437,20.268841
544,20.088329
624,19.948554
637,19.553366
1274,19.269105
1681,18.905229
1792,17.764199
2791,17.755721
2894,17.697960
4038,16.707737
4594,15.630574
4837,15.328823
4987,13.892521
6824,13.706671
7637,13.459722
8147,12.620872
8286,12.362641
9097,12.189237
9786,11.929787
10497,11.907629
10520,11.778371
11141,11.732741
11341,11.027791
11965,10.975833
12320,10.473756
13015,10.298611
13315,10.173649
13636,10.093922
13695,10.030082
