Evaluations,Fitness
1,376771.870160
2,313035.488472
3,278440.557968
4,272650.791603
15,203855.063876
120,193166.530962
127,186159.332313
145,179532.029054
202,163052.609236
264,152789.926398
301,122952.145134
399,119649.529142
499,108296.178819
514,101203.774196
599,89855.778004
604,89713.066122
610,87287.669201
632,84077.726985
677,83614.315040
702,74824.667519
901,71891.766360
908,71258.308819
918,70299.541177
997,69244.881838
1004,66985.722268
1033,66387.717285
1042,66288.363494
1073,64971.102123
1076,58817.779658
1193,58322.458487
1234,56594.587988
1320,55558.849451
1368,54578.219764
1428,54449.665270
1445,54086.808991
1488,53307.354267
1509,53296.275963
1511,51866.095095
1657,50757.636555
1720,50329.221201
1786,50124.502016
1804,50122.194905
1807,49887.493955
1862,49318.669018
1924,48020.523519
2086,47965.295389
2112,47024.976460
2123,46853.060869
2278,45843.515933
2375,45569.766276
2409,45352.764706
2451,44927.794161
2465,44902.467886
2476,44390.078413
2536,43340.547082
2608,41377.652091
2901,40780.884227
3062,40766.297771
3167,39677.275802
3351,38515.748917
3434,38198.011812
3597,36857.313959
3770,36523.561941
3880,36312.452590
4038,35674.560102
4159,35500.475669
4265,35227.464548
4327,34980.163330
4395,34917.120002
4555,34429.083610
4571,34247.030833
4616,34151.249853
4676,34059.822485
4678,33802.623930
4716,33760.169615
4763,33475.558226
4871,33267.729814
4896,33215.081407
4962,33182.766112
4995,33103.438134
5044,33014.829349
5048,32731.569886
5050,32396.214149
5207,31899.766697
5269,31644.876463
5425,31451.120716
5431,31098.360933
5545,30603.465480
5778,30457.807179
5791,30210.246308
5919,30076.038766
5933,29766.280154
5990,29615.966788
6094,29483.619884
6107,29299.857911
6243,29096.673485
6360,29071.612111
6381,28603.795253
6446,28490.522275
6635,28383.028014
6652,28356.263015
6667,28181.096122
6732,27826.480737
6863,27372.340443
6966,27355.377664
7114,27314.108064
7121,27235.404662
7243,26981.673725
7278,26907.603935
7325,26766.970972
7402,26635.727699
7427,26129.350115
7677,25990.976295
7688,25750.166258
7843,25506.855981
7921,24759.024881
7995,24599.183404
8478,24503.133771
8494,24435.207930
8568,24342.158227
8596,23962.357908
8766,23869.101820
8856,23836.792476
8888,23664.086034
8891,23423.614677
8920,23205.609443
8941,23196.871218
9154,23158.141865
9206,22532.386512
9435,22071.555867
9503,21843.254554
9621,21465.348881
9983,21368.915532
10031,21345.734475
10041,21286.785783
10101,20731.617958
10350,20685.208945
10394,20534.047261
10418,20498.483169
10552,20391.828494
10600,20270.155805
10612,20031.481071
10819,19909.033446
10822,19862.293194
10956,19644.576836
11021,19566.454586
11121,19548.956741
11213,19346.248320
11236,19278.564103
11315,19218.674036
11366,19217.991944
11484,18701.495028
11708,18612.900740
11818,18465.085586
11978,18430.838431
12021,18414.276891
12026,18412.500629
12099,18395.850318
12153,18028.625562
12379,17963.113614
12495,17913.157168
12511,17659.398686
12584,17484.490576
12703,17483.975647
12773,17450.111863
12785,17289.583158
12930,17260.737800
12979,17251.705613
13008,17221.121398
13050,17169.790513
13103,17130.150526
13113,17067.872664
13130,17034.944018
13239,16742.794460
13365,16520.031134
13562,16364.556037
13587,16342.285257
13671,16341.406978
13764,16285.904235
13779,15987.290819
13860,15984.339132
14006,15953.234031
14025,15863.549908
14126,15753.898267
14235,15426.682564
14453,15423.758525
14487,15369.753852
14534,15157.930898
14595,15130.592603
14678,14960.300024
14896,14945.510830
14913,14945.401646
14921,14802.731911
