Evaluations,Fitness
1,11179170.104057
2,11069261.458995
3,7692166.374906
6,6557377.026518
27,5043685.502507
196,4705686.324920
231,4604393.370021
264,4551900.214125
297,3959222.236790
600,3799053.457738
627,3511809.948330
704,3024707.347285
757,2993051.137827
892,2702377.526058
1101,2534848.983653
1340,2532189.109336
1351,2438975.399885
1354,2381929.014060
1409,2106588.792635
1534,2044806.176730
1638,1974697.050545
1689,1547956.843446
2180,1503161.736845
2214,1399253.721138
2288,1347351.229437
2309,1247810.092148
2534,1047040.234984
3021,1045199.492553
3027,1006940.808680
3063,985612.315416
3174,957611.245275
3200,872117.041002
3389,784512.177224
3749,735087.129604
3817,724056.700990
3907,692624.310581
3966,668930.774100
4157,613197.345065
4197,515387.086658
4393,507924.767862
4439,406058.381956
4587,390268.503214
4789,383730.962366
5008,340262.968381
5170,338059.474173
5213,316555.419394
5323,304845.036217
5614,292073.267212
5666,269860.500180
5761,262881.938636
5985,261728.508540
6005,250542.842798
6193,234759.984108
6340,234023.720199
6381,221040.429401
6390,218799.198594
6531,200822.413231
6610,194298.139792
6674,178618.204664
6691,132226.407245
7456,130281.517024
7638,124398.157107
7656,113427.531818
7849,112533.849337
7987,101114.230067
8365,89682.866791
8399,88661.148550
8856,87560.784036
8857,86472.518482
8912,86058.851852
8921,82973.718828
8963,77486.014170
9110,71843.808868
9204,70683.937828
9270,70666.933676
9399,69416.294870
9465,66389.538643
9508,66307.409927
9554,63395.259698
9600,60027.171339
9777,52416.832824
10153,47775.762587
10604,47335.233458
10660,42189.348429
10690,39720.411432
11014,39705.241164
11037,38405.946752
11089,36750.431039
11197,35856.945387
11223,35510.144618
11240,31360.286370
11337,29446.774806
11397,28876.973662
11526,28754.592108
11864,28729.104637
11895,26825.177234
11941,25446.988238
12030,23687.077843
12253,23309.395535
12345,18510.010437
12871,18064.628924
12948,17675.237508
12983,17396.756253
13065,16121.140973
13121,15163.463236
13451,14670.931004
13589,13015.752112
13894,12166.126182
13962,11865.076413
14074,10484.085988
14188,9622.931386
14659,9192.705181
14674,8539.361519
14766,8375.478657
14915,8224.119058
