Evaluations,Fitness
1,192551.798808
4,158591.790914
13,138134.127533
121,120690.682274
134,119586.103823
208,116945.842834
237,100779.992252
257,100596.126849
382,96153.550627
431,93714.008938
433,91797.392143
481,90038.564144
542,88469.535400
551,82704.920065
665,80771.903356
760,71129.051460
940,55564.621726
1453,41825.456668
1666,40587.218194
1770,33197.759846
2182,31893.513972
2359,31876.573193
2472,19633.349601
2989,19229.005486
3045,16581.400953
3126,16207.538145
3165,13548.716587
3565,12471.296442
3827,12076.982828
3893,11037.775397
4101,10851.270074
4388,10191.693199
4478,8942.815250
4714,8175.997726
4801,7785.391858
4922,6799.636744
5139,4782.094093
5530,4758.486182
5786,4592.613003
5896,4022.993252
6068,3758.418906
6372,3730.488917
6504,3093.473030
6554,2961.009337
6992,2744.571638
7189,2704.069837
7252,2289.345697
7627,2131.403965
7840,2054.844792
7899,2043.527230
8199,1844.099633
8427,1702.427099
8761,1587.164472
8891,1563.171522
8963,1559.713005
9070,1498.672881
9135,1485.214476
9143,1436.964334
9204,1393.396384
9208,1272.550727
9263,1177.573175
9823,1099.643620
9923,1044.637055
9941,1041.431872
10077,945.155256
10150,907.419444
10338,799.613036
10542,695.181586
10780,676.398214
10933,638.813159
11177,550.121903
11523,510.512550
11880,485.731309
12129,467.092745
12145,451.186350
12225,436.542725
12304,431.413718
12309,424.574717
12370,421.912685
12406,387.471523
12612,375.344548
12745,334.944700
12881,301.456908
13266,253.387932
13368,208.847735
13920,184.405282
14347,178.858021
14418,174.304586
14554,173.632940
14574,161.064883
14744,159.886720
14797,159.662873
14903,152.460925
14966,151.907663
