Evaluations,Fitness
1,315733.271356
3,280270.244720
7,193945.825096
364,182887.741541
545,172713.050568
644,150243.971096
664,125693.509918
731,125570.812289
1102,119696.659472
1160,119653.752991
1259,109670.945865
1352,108611.758109
1419,107833.494894
1422,103951.425252
1472,102404.667524
1480,101729.566454
1505,101409.780199
1577,97463.351020
1585,93943.795022
1623,77136.366988
1744,71457.247018
2163,67820.295857
2296,66454.480779
2397,58311.048279
2436,57739.967756
2604,54314.481776
2829,54194.300018
2834,49645.751927
3096,42775.059427
3249,41278.652351
3351,38913.462497
3572,37280.198935
3598,32368.291872
3770,30728.064312
4040,30575.124525
4086,30329.736405
4140,29720.519405
4206,28822.189338
4347,27247.313706
4643,26052.601004
4805,23746.468166
4932,23730.155160
5037,20549.501597
5309,20112.106999
5311,19253.935693
5497,18462.229930
5550,16620.054210
5660,16415.866673
5747,15772.874824
5873,14301.602411
6202,13849.806434
6286,13108.863925
6494,10940.706412
6805,10606.545387
7005,10058.360863
7113,9570.629088
7323,9112.501845
7328,9057.124575
7436,8696.609975
7758,8684.218322
7831,8068.396547
7944,7523.328941
7989,7214.469719
8586,6857.916607
8606,6774.888235
8651,6524.848092
8662,5804.057827
9003,5692.322612
9056,5664.709403
9121,5460.192331
9167,4540.427001
9657,4536.910218
9746,4495.240580
9764,4474.035541
9781,4446.901853
9793,4421.040545
9807,3746.067719
10115,3630.138344
10211,3609.689644
10263,3463.291717
10341,3271.311597
10458,3236.155492
10567,3015.750833
10613,2865.623255
10775,2864.677274
10864,2765.205039
11040,2652.600989
11108,2457.669139
11238,2451.600910
11277,2313.579462
11282,2290.680571
11283,2173.840918
11322,2167.392982
11486,2164.190551
11603,2054.023617
11713,1977.111996
11987,1947.437505
11990,1778.390759
12069,1676.974768
12211,1454.042689
12423,1451.851237
12424,1394.405280
12490,1334.084741
12507,1328.702106
12659,1242.856606
12664,1192.670725
12730,1189.248793
12737,1181.729956
13006,1019.771096
13294,996.329881
13466,922.968941
13630,889.334360
13632,866.997846
13704,863.136289
13798,844.969718
13968,823.691588
13970,783.740404
14023,774.276361
14176,723.230726
14217,706.839558
14262,682.254577
14442,677.069902
14627,673.327949
14631,637.411952
14730,629.652653
14792,624.678393
14862,618.047855
14968,614.646543
