Evaluations,Fitness
1,9334168.123361
3,8985140.880793
8,8762035.393427
9,6186709.055198
12,5985270.312474
74,5555264.936190
204,5084505.346479
209,4908207.688550
238,4900825.284008
254,4624019.579234
299,4561550.891703
302,4429955.940998
311,3779782.222108
414,3741969.023380
430,3419277.381926
439,3357879.658532
443,3128016.475426
501,2913164.967811
607,2850527.956753
617,2668590.090891
627,2585114.679443
650,2253169.940600
750,2244070.322873
797,2232234.021836
801,2174757.730400
808,2139608.992910
810,2046557.277922
839,1946250.758031
863,1892888.756444
947,1763404.337761
950,1664159.875889
1103,1618586.358640
1139,1546625.418235
1204,1505759.399317
1251,1488335.913274
1442,1441572.870932
1498,1428677.536568
1499,1360751.842134
1685,1350666.159039
1693,1310123.005829
1813,1304294.121905
1843,1303937.458826
1887,1300457.186071
1965,1276119.511494
1985,1264963.651616
2082,1244085.530146
2207,1210867.956928
2215,1206639.619290
2329,1206438.467005
2349,1203807.731664
2443,1193156.870018
2476,1171450.225047
2624,1161295.397693
2823,1153236.989791
2889,1151118.127002
2971,1146683.059093
3061,1132537.193413
3135,1131455.225056
3155,1124019.762561
3167,1112360.517060
3462,1098631.524368
3487,1076646.870709
3635,1069215.890424
3822,1069158.371711
3825,1061615.326022
3872,1048181.092769
3901,1038338.420020
4000,1024792.874468
4059,966171.713893
4171,947896.599033
4301,925093.109743
4390,921132.924744
4653,920587.777024
4756,918170.072494
4798,913738.330261
4895,904409.676608
4903,892993.286366
5030,860029.336187
5048,853592.758508
5076,786872.994192
5235,779532.888664
5335,776573.630302
5392,773997.167391
5457,757380.036815
5599,756085.685175
5776,752859.678879
5780,731045.390193
6238,726651.625591
6255,722525.072402
6336,709877.986104
6510,699833.302440
6610,697051.039097
6714,694223.295028
6721,693605.023860
6758,687828.838431
6820,681612.337062
6860,674802.753517
6960,670210.009481
7005,668820.229826
7041,668001.076367
7059,661505.098312
7103,651495.806543
7246,644686.489479
7298,643364.869033
7359,642828.601625
7429,639843.262422
7432,634998.454305
7483,633799.755657
7532,626093.179823
7562,622390.567690
7635,621728.847619
7661,617172.424119
7795,615579.402005
7830,612899.641169
7846,611999.538585
7883,608274.160803
7922,598176.903374
8217,587933.506370
8519,585297.136714
8586,581833.877696
8613,581270.920089
8649,578097.249738
8743,574788.192546
8787,571391.143637
8852,567882.022664
8986,565854.071723
9058,563639.848224
9070,563279.747488
9109,561296.379420
9129,557657.690819
9195,555732.207722
9212,554682.225006
9275,554184.471264
9307,551952.173725
9310,541530.064950
9342,538978.569729
9576,534998.620821
9605,522958.438541
9617,522825.399245
9778,513645.010487
9985,501055.035746
10138,499422.317019
10163,493735.513649
10283,483347.824847
10399,483033.054881
10503,478777.296950
10594,474959.086200
10761,470086.350908
10779,469264.518235
10828,464898.836719
10846,462198.903177
10989,460114.327820
11045,457891.104662
11076,456868.232055
11107,454539.755155
11109,452711.698316
11125,443839.422681
11289,435631.862699
11538,435163.966900
11671,433781.604958
11703,433152.455789
11742,432600.542525
11749,427076.808923
11890,424697.429545
11903,422963.998561
11988,419648.193673
12078,406715.437176
12165,404491.515674
12260,403926.570581
12274,402119.392104
12291,400698.863300
12461,398533.781176
12535,395328.842960
12638,392094.869478
12664,384267.623401
12760,381201.179219
13021,380965.205866
13105,380201.916277
13167,371731.667044
13296,371054.766304
13380,365148.410289
13677,361830.496482
13783,361013.045705
13821,352940.300186
13939,348880.087509
13969,348558.989293
14035,345120.477890
14358,344589.316525
14456,342093.518557
14508,341073.578394
14592,337280.630841
14803,335403.342462
14876,334185.113917
