Evaluations,Fitness
1,10534413.191358
3,7666415.324327
18,7471284.004212
20,7159987.044699
23,7084461.744271
31,7041859.007379
33,6449661.528911
34,5916492.896574
46,5753520.462474
48,5546453.720777
50,5468946.743579
51,5024060.277313
61,4938748.515418
69,4336887.569411
76,3974448.903816
89,3716122.627614
94,3702033.355663
99,3317870.105758
124,3264138.254205
131,3118485.645911
165,2936298.966620
183,2875293.295831
189,2830912.300999
191,2811636.508420
237,2774518.175414
284,2745066.992155
385,2745005.855082
427,2744979.511286
434,2744495.608651
467,2744455.901426
491,2744434.445446
513,2744416.042750
524,2744346.362673
536,2744329.096194
554,2744295.543159
599,2744294.683794
618,2744288.140633
637,2744282.451479
645,2744280.659031
670,2744279.873363
674,2744278.421027
683,2744271.897351
700,2744266.997851
716,2744258.845107
734,2744249.631205
743,2744249.065697
787,2744248.256622
794,2744239.722484
866,2744239.622477
914,2744239.265390
941,2744238.974479
1004,2744238.957234
1016,2744238.946350
1034,2744238.942387
1051,2744238.934817
1058,2744238.928740
1094,2744238.927117
1116,2744238.926873
1118,2744238.925575
1144,2744238.921035
1169,2744238.912515
1196,2744238.910555
1201,2744238.908425
1236,2744238.907737
1268,2744238.907124
1291,2744238.907086
1312,2744238.907060
1324,2744238.906915
1330,2744238.906791
1346,2744238.906737
1354,2744238.906275
1449,2744238.906266
1451,2744238.906247
1479,2744238.906223
1505,2744238.906215
1531,2744238.906177
1539,2744238.906168
1549,2744238.906122
1582,2744238.906118
1594,2744238.906113
1598,2744238.906092
1623,2744238.906085
1650,2744238.906084
1713,2744238.906078
1745,2744238.906076
1752,2744238.906071
1760,2744238.906069
1841,2744238.906068
1865,2744238.906068
1901,2744238.906068
1932,2744238.906068
1951,2744238.906068
1960,2744238.906068
1961,2744238.906068
1971,2744238.906067
1983,2744238.906067
2014,2744238.906067
2043,2744238.906067
2051,2744238.906067
2056,2744238.906067
2074,2744238.906067
2081,2744238.906067
2100,2744238.906067
2106,2744238.906067
2131,2744238.906067
2137,2744238.906067
2163,2744238.906067
2178,2744238.906067
2203,2744238.906067
2209,2744238.906067
2271,2744238.906067
2299,2744238.906067
2308,2744238.906067
