Evaluations,Fitness
1,2121680.109337
3,1986806.794471
5,1672031.917854
10,1470621.148842
19,1089232.685316
66,1021820.779717
110,691667.963295
123,613382.225006
172,580407.705743
302,472018.745243
528,426743.454540
575,414995.401617
693,358460.407236
868,327372.463000
1047,323593.212855
1153,314652.421207
1243,275343.201596
1749,244742.742034
1757,242704.347090
1924,222971.722070
2035,212432.862284
2133,206186.048179
2417,203066.620554
2505,200502.194720
2908,198867.394803
2934,188778.431095
2970,188048.102576
3052,178869.763348
3270,177209.627503
3340,175732.983454
3417,175650.181642
3453,174068.659563
3491,168831.131650
3520,138429.352312
3747,137034.178682
3918,136120.362089
4105,135982.466099
4133,135540.053925
4255,133245.103003
4347,131915.096716
4572,131909.681012
4713,131898.361826
4799,131892.833377
4805,131772.169610
4853,131704.983325
4882,131328.782468
4938,130587.063074
5051,130562.638724
5071,130463.251891
5132,130432.555024
5206,130427.126319
5232,130340.311198
5410,130311.677076
5428,130275.452640
5431,130174.160354
5472,130100.661076
5506,130097.500786
5526,129934.605665
5622,129563.556792
5717,129542.570556
5889,129506.093664
5890,129422.825797
5939,128814.462584
6065,128533.360911
6212,128523.738184
6228,128424.293404
6263,128371.149010
6299,125907.238760
6734,125408.470260
6814,124688.770186
6937,124294.395095
7054,124182.491166
7093,124102.856521
7132,124012.443783
7235,124005.978955
7303,123999.970233
7335,123995.220826
7350,123951.509825
7356,123924.327803
7433,123914.402443
7453,123883.946391
7496,122622.277640
7592,122616.523014
7638,122584.563314
7662,119915.447055
7735,119915.447055
7765,119850.993780
7816,119809.639579
7929,119774.256813
7949,119700.451216
7952,119590.573254
8026,119016.546990
8292,118967.450727
8304,118788.645238
8446,118748.034404
8477,118698.518991
8565,118680.466547
8581,117866.191644
8603,117862.227798
8709,117742.887109
8781,117701.537153
8885,117642.979240
9017,117620.364695
9187,116226.732932
9404,116218.333822
9413,116218.322986
9423,116203.340439
9436,116195.092426
9511,116172.524305
9516,116165.801742
9586,116159.493483
9619,115735.506426
9821,115728.432360
9830,115674.209373
9954,115645.104442
9967,115599.512834
10048,115574.334652
10093,115537.840625
10245,115532.050376
10248,115506.778902
10322,115486.138399
10327,114686.234043
10419,114645.833041
10462,114609.467303
10598,114606.007490
10667,114555.168078
10713,114541.767997
10759,114528.473450
10764,114520.160575
10827,114394.885577
10957,114394.649123
10999,114394.432328
11053,114356.567287
11196,114343.100332
11216,114232.275266
11312,114232.275266
11319,113894.913001
11356,113877.356491
11446,113868.896632
11469,113850.356008
11585,113846.745954
11599,113839.047181
11722,113836.841514
11773,113821.944896
11864,113810.572052
11869,112730.037170
12015,112684.169383
12135,112670.928966
12156,112495.090669
12266,112491.615730
12282,112457.094526
12348,112339.005983
12490,112335.732314
12669,112335.486068
12673,112333.601355
12721,112332.856856
12722,112258.588992
12837,112228.004079
12915,112225.404334
12981,112220.705508
13032,112210.825132
13108,112185.524396
13112,112127.564520
13143,112119.848708
13232,112118.176432
13279,112108.665114
13310,112101.141399
13315,112060.079075
13408,111796.842330
13618,111732.041270
13750,111664.855815
13818,111653.385020
13828,111584.529314
13848,111235.789088
13942,111021.618527
14093,110922.114773
14118,110921.370525
14177,110898.166111
14266,110895.467151
14284,110894.726504
14321,110870.567295
14323,110823.335764
14402,110816.386018
14440,110811.947050
14442,110802.800614
14443,110773.844471
14611,110773.581119
14630,110773.228352
14653,110772.743339
14654,110759.981134
14689,110758.120204
14714,110756.786623
14728,110749.912640
14736,110705.618635
14840,110678.869069
14951,110678.853633
14953,110321.359103
