"Evaluations","Fitness"
1,8424920.49171268
8,8305403.97819975
10,8265436.74994155
11,7885178.16919054
13,6638059.05902984
35,5875603.27779968
981,5659083.4967235
1690,5502438.99700894
1881,5394632.79100257
1981,5185880.76399984
2124,4991727.79644894
2287,4951341.60361892
2423,4230037.1535719
2637,3892364.62061713
3940,3069342.30839226
5308,2545797.38661029
7874,2407579.51740362
7974,2365145.37117488
9663,2351015.050585
9931,2297233.99694209
10126,2142272.72904426
10226,2078047.13370316
11025,2050572.98527553
11299,1995140.94586374
11488,1916208.34017957
11551,1839945.0604531
11901,1809614.40082145
12530,1724419.3037328
13270,1420387.18944703
14892,1410357.83025629
