Evaluations,Fitness
1,11748077.321803
2,10952711.946241
4,10762931.843558
6,7924521.864852
11,7514818.212183
15,7152069.158741
32,7129026.234882
49,6984618.892087
52,6515366.666875
153,6265568.797715
298,5588984.180850
314,5388584.324296
455,5063741.122783
497,4414664.272283
642,4340402.011040
691,4257590.609281
739,3909831.430297
815,3613047.346625
902,3370144.343153
944,2930186.351136
970,2656368.695357
1030,2611930.804354
1034,2190906.013715
1154,2036438.961719
1496,1861543.471503
1656,1616633.657309
1680,1388373.041107
2067,1313509.215614
2083,1043070.939943
2355,1035283.937219
2452,956000.508104
2611,868001.898945
2724,806293.297345
2744,767814.126328
2888,728306.731946
3108,714655.698152
3113,674522.185466
3250,598102.601295
3473,571077.542060
3513,515855.298932
3784,505062.791910
3932,487432.294012
4017,475719.321612
4064,430674.305864
4455,428741.768448
4456,405099.744535
4465,383385.162868
4475,375306.091320
4510,364518.456288
4579,315732.930744
4724,273976.770506
4908,244456.625850
5032,238955.748998
5079,234916.639197
5194,194644.242367
5734,186958.980544
5776,185392.182320
5794,179148.070803
5826,153696.719109
6136,148063.780130
6272,143867.375664
6331,138007.741820
6360,130403.466551
6460,123763.389611
6522,121685.991013
6535,116585.618241
6614,111862.744382
6762,105082.796482
6795,75428.853220
7023,72575.535127
7364,71086.159092
7383,65277.721965
7525,54116.248924
8043,52097.094710
8050,49656.285431
8221,47763.349119
8398,46390.750657
8535,44165.239671
8542,39411.229686
8708,38876.821577
8740,37234.362817
8811,37051.079687
8908,35157.130917
9216,34963.080521
9244,34652.288262
9303,33629.884629
9307,33464.303258
9308,32266.421158
9312,30545.533801
9342,27324.228312
9833,24780.356909
9932,23759.298818
10065,21094.042476
10262,18749.234788
10752,18712.154218
10956,17851.156773
11000,17663.252381
11097,17489.253510
11129,17041.806796
11167,16737.748784
11219,15604.137251
11319,15281.432015
11459,14512.665904
11573,13713.265748
11654,13498.990300
11773,13091.665330
11913,12515.938327
11949,11846.791824
12089,11729.959943
12171,11646.042790
12334,11340.363484
12401,11125.145286
12458,11028.140984
12474,9930.196039
12897,9026.681114
13000,8905.051506
13121,8355.070683
13296,8312.718090
13301,8232.492367
13352,8174.984752
13483,7588.118832
13600,7294.702920
13773,7078.214435
13800,6950.703220
13820,6806.201501
13982,6403.487771
14209,6392.019767
14235,6364.478252
14255,6203.149530
14300,6126.774309
14403,5922.390676
14428,5812.018738
14537,5657.611337
14597,5408.169357
14853,5393.504659
14912,5299.665239
14915,5283.740446
14955,5225.531547
