Evaluations,Fitness
1,3557.83
2,2903.87
3,2885.2
4,2395.9
9,1993.12
422,1975.47
519,1644.51
555,1593.18
556,1498.76
580,1410.25
595,1400.26
640,1301.61
744,1256.07
804,1252.46
813,1249.62
817,1198.9
818,1123.77
848,961.185
857,695.17
963,666.49
1002,519.831
1151,451.761
1247,445.526
1260,369.972
1298,363.671
1334,312.288
1364,292.752
1392,236.276
1423,234.451
1461,228.228
1480,224.666
1505,220.993
1511,204.068
1514,171.343
1553,152.513
1627,139.749
1671,126.683
1687,118.44
1737,113.914
1738,109.06
1799,96.1319
1827,83.5135
1841,79.5506
1936,73.235
1944,67.3734
1974,63.7706
2002,54.7002
2096,49.653
2123,48.2283
2132,39.7435
2192,38.3769
2193,34.3544
2210,30.1698
2266,26.2524
2346,24.8308
2351,22.2986
2383,19.9632
2386,18.9891
2434,14.8484
2498,14.7456
2511,13.1522
2554,12.6981
2585,10.1694
2694,9.78616
2696,9.78453
2767,8.06171
2818,8.0531
2875,7.7085
2878,6.9046
2891,6.07253
2935,5.74991
2973,5.53324
3003,5.5013
3028,4.89463
3043,4.59244
3092,4.17677
3107,4.15337
3162,3.66873
3199,3.46806
3217,3.28912
3252,3.20295
3256,3.02493
3292,2.85516
3315,2.78894
3325,2.704
3346,2.55751
3358,2.3926
3375,2.25629
3477,2.06252
3501,1.96555
3528,1.78175
3692,1.58822
3826,1.57977
3851,1.47645
3914,1.41732
3932,1.37206
3993,1.36017
4020,1.35272
4030,1.271
4106,1.26092
4141,1.22089
4201,1.20667
4235,1.20251
4242,1.19737
4279,1.19435
4281,1.16143
4313,1.15527
4339,1.13825
4375,1.10444
4514,1.09385
4532,1.08862
4555,1.08511
4573,1.08122
4610,1.07875
4644,1.07696
4655,1.07555
4680,1.05731
4690,1.05168
4719,1.04824
4784,1.04608
4802,1.045
4816,1.03812
4841,1.03633
4899,1.02226
4936,1.02151
4943,1.01685
4969,1.00182
5082,0.985066
5090,0.973976
5112,0.963893
5134,0.899865
5435,0.862386
5481,0.745797
5596,0.711762
5604,0.651146
6033,0.581936
6068,0.559275
6103,0.539147
6134,0.4807
6185,0.477267
6211,0.472875
6232,0.44355
6353,0.41232
6372,0.407735
6384,0.397629
6390,0.391952
6411,0.372991
6437,0.324849
6579,0.302263
6625,0.299271
6654,0.290035
6712,0.286881
6777,0.269077
6882,0.239929
6888,0.233114
6913,0.221704
7028,0.211299
7081,0.18858
7170,0.175187
7261,0.148286
7359,0.142246
7445,0.13416
7461,0.104294
7697,0.0971654
7751,0.0934149
7752,0.0912654
7771,0.0856274
7813,0.0855592
7817,0.0770253
7839,0.0767454
7854,0.0707619
7879,0.0682484
7911,0.0583141
7985,0.0582464
7992,0.0545719
8113,0.0505971
8135,0.0467587
8154,0.0425952
8324,0.037942
8340,0.0379328
8348,0.0322091
8412,0.0320939
8448,0.0303572
8500,0.0273312
8555,0.0268513
8562,0.0229266
8616,0.0227814
8665,0.0227772
8732,0.0189426
8801,0.0180539
8814,0.0177415
8854,0.0161335
8940,0.0149112
9006,0.0123926
9110,0.0111488
9297,0.010155
9437,0.00982413
9512,0.00884449
9548,0.00813871
9576,0.00731717
9659,0.00644274
9669,0.00632332
9691,0.00621676
9761,0.00580922
9768,0.00537305
9801,0.00512892
9817,0.00510062
9860,0.00481932
9877,0.00461938
9928,0.00461724
9955,0.00395103
9972,0.00393382
9999,0.00347484
10065,0.00333417
10119,0.00316159
10152,0.00305616
10168,0.00250247
10283,0.00224023
10338,0.00213994
10357,0.00206864
10509,0.00204151
10559,0.00201455
10560,0.00185044
10583,0.00182859
10602,0.0017032
10633,0.00149256
10644,0.00128925
10666,0.00122313
10830,0.00119647
10843,0.00105532
10881,0.000893795
10959,0.000876387
11010,0.000827207
11048,0.000780822
11086,0.000658121
11109,0.000619633
11195,0.000481938
11312,0.000471275
11319,0.000429337
11344,0.000349746
11419,0.000304874
11456,0.00028884
11552,0.000259825
11619,0.000245988
11627,0.000245197
11631,0.000237276
11643,0.000223177
11645,0.000218417
11733,0.000172587
11930,0.000128293
12102,0.000120599
12163,0.000115908
12171,0.00011234
12225,9.94279e-05
12264,9.60734e-05
12269,9.44338e-05
12314,7.97402e-05
12482,6.67705e-05
12636,6.43582e-05
12663,6.17636e-05
12683,6.0215e-05
12693,5.85747e-05
12758,4.68916e-05
12877,4.42315e-05
12898,4.33462e-05
12984,4.32034e-05
12999,3.59899e-05
13010,3.45541e-05
13053,3.33572e-05
13148,3.12449e-05
13184,3.04576e-05
13203,3.03068e-05
13260,2.97475e-05
13276,2.91505e-05
13289,2.67518e-05
13326,2.44312e-05
13375,2.29249e-05
13390,2.27366e-05
13418,2.20695e-05
13439,2.08728e-05
13470,1.90428e-05
13479,1.86962e-05
13483,1.58655e-05
13541,1.55364e-05
13697,1.54763e-05
13698,1.35769e-05
13725,1.23534e-05
13775,1.21621e-05
13778,1.20363e-05
13796,1.12725e-05
13836,9.64445e-06
13904,9.46396e-06
13985,9.39284e-06
14005,8.79535e-06
14057,8.61489e-06
14098,7.87175e-06
14145,7.59933e-06
14181,7.53328e-06
14221,5.54906e-06
14302,5.5427e-06
14335,5.44531e-06
14337,5.2497e-06
14350,5.08976e-06
14359,4.95089e-06
14377,3.89782e-06
14513,3.8699e-06
14530,3.85666e-06
14531,3.0825e-06
14595,2.5967e-06
14628,2.4874e-06
14727,2.4529e-06
14745,2.39897e-06
14769,2.25805e-06
14775,2.25522e-06
14857,2.12639e-06
14862,1.9945e-06
14887,1.71888e-06
