Evaluations,Fitness
1,1462.926911
3,1114.909489
33,1084.741231
91,1032.907888
96,1014.161790
132,939.965262
220,920.097743
317,887.846972
359,839.100959
426,823.230528
520,754.972205
607,700.298382
721,693.385141
843,652.160754
955,641.194791
1241,620.109634
1396,605.369153
1412,603.135157
1620,591.021866
1625,568.785731
1702,559.117551
1847,551.243880
1966,548.582854
2026,544.025272
2033,537.866438
2117,527.801669
2236,525.421975
2237,525.219173
2252,511.507417
2400,498.554408
2490,498.202090
2511,480.408600
2640,470.988280
2721,465.082640
2762,462.791724
2824,454.406939
2890,451.308587
2942,446.583820
3002,433.942375
3009,422.997930
3060,408.432767
3120,383.259122
3181,382.349782
3303,379.531950
3390,374.747961
3480,365.785889
3628,361.577834
3688,360.679653
3689,358.672751
3750,356.957785
3839,355.445773
3841,353.661053
3846,345.509579
3932,344.005024
3933,339.419045
3961,338.268926
3988,337.798621
3989,335.661046
3990,335.610964
4049,335.290313
4081,331.700774
4259,330.965785
4323,330.388064
4354,330.280288
4355,327.719042
4383,325.884878
4469,324.792086
4476,313.955355
4504,312.837150
4533,310.106344
4534,304.151622
4618,304.030828
4619,303.764623
4648,303.756635
4683,300.999345
4709,300.614777
4738,299.198535
4744,298.585321
4802,298.094530
4830,290.131415
4862,289.629552
4922,289.264519
5014,285.636170
5039,284.474935
5044,283.753174
5046,283.156872
5068,282.107823
5099,281.033014
5128,279.324810
5135,278.147368
5136,273.045298
5255,272.332073
5312,269.926763
5342,269.621959
5345,268.931018
5402,262.767434
5494,259.558661
5495,253.930608
5557,252.154096
5586,249.212749
5647,249.046394
5760,246.948221
5790,243.131111
5849,242.679731
5850,241.430489
5855,241.228697
5879,240.634388
5910,239.779519
5968,239.089633
6001,238.671854
6002,236.999809
6031,236.819358
6032,236.514036
6058,236.126241
6092,235.085915
6095,234.146371
6156,232.415902
6297,232.105556
6388,231.805781
6417,231.534243
6486,231.227111
6574,230.633690
6600,229.798216
6604,229.726758
6695,229.436311
6784,229.319671
6785,228.482670
6809,228.126503
6868,228.015981
6869,227.983168
6870,227.898596
6902,227.635726
6930,227.220065
6959,226.994869
6987,226.473289
7051,225.826865
7080,225.562872
7081,225.437975
7139,225.309396
7141,223.955420
7168,223.923749
7260,223.849999
7261,222.402992
7262,221.988657
7443,221.575751
7473,221.331698
7502,220.673413
7503,219.852543
7533,219.698585
7560,219.400367
7647,219.385970
7648,219.067792
7683,218.774273
7712,218.099340
7742,217.910951
7771,217.894323
7799,216.968988
7833,216.872184
7953,216.796195
7977,215.978365
8037,215.834773
8131,215.707151
8192,215.246633
8254,214.642424
8402,214.612822
8429,214.501364
8488,214.360032
8497,214.263117
8523,214.020842
8608,213.728843
8639,213.402109
8668,212.987116
8734,212.857087
8761,212.794405
8826,212.384523
8856,211.766732
8885,211.666150
8914,211.501814
8943,211.114807
8977,210.858708
9005,210.329850
9061,210.040796
9125,209.891200
9187,209.842241
9217,209.825173
9241,209.711850
9243,209.553674
9269,209.407072
9275,209.282938
9305,209.279153
9387,209.144456
9449,209.047937
9485,209.028363
9487,208.758388
9574,208.740669
9606,208.677726
9635,208.630362
9637,208.505434
9696,208.495457
9779,208.468579
9784,208.399799
9817,208.326260
9839,208.285221
9901,208.115003
9990,207.904810
10047,207.668532
10078,207.517295
10174,206.960956
10232,206.944075
10386,206.848149
10442,206.839225
10557,206.557540
10559,206.465995
10617,206.434618
10619,206.326837
10741,206.266773
10771,206.257075
10806,206.198910
10857,206.119417
10949,206.090644
10957,205.974952
10987,205.972254
11076,205.940665
11077,205.917332
11096,205.402005
11126,204.734761
11158,204.724591
11160,204.569550
11250,204.507929
11286,204.504500
11287,204.484750
11312,204.363728
11338,204.219815
11340,204.219726
11368,204.080426
11370,203.699327
11405,202.444681
11407,201.678951
11552,201.668104
11581,200.888141
11582,200.629131
11584,200.444366
11614,199.719510
11671,199.655308
11733,199.562690
11762,199.537427
11791,199.502205
11793,199.460336
11820,199.343774
11822,198.987762
11823,198.935525
11851,198.770188
11852,198.678682
11881,197.827347
11912,197.780558
11913,197.256725
11915,196.764388
11917,196.640173
11974,196.574365
12003,196.314372
12031,196.298775
12033,196.192819
12126,196.186481
12153,196.123189
12156,196.007150
12187,195.937054
12216,195.836996
12244,195.730496
12246,195.610883
12277,195.522551
12334,195.447524
12366,195.390448
12390,195.155289
12394,194.812836
12457,194.636215
12487,194.632609
12510,194.606684
12537,194.586918
12538,194.575204
12540,194.328307
12571,194.168191
12573,194.160402
12574,193.883448
12575,193.882682
12600,193.613951
12628,193.137796
12636,192.882732
12694,192.396857
12696,192.017222
12717,191.985650
12719,191.205355
12720,190.830732
12749,189.727472
12750,189.234357
12751,188.480691
12779,188.349445
12871,188.288371
12897,188.280537
12900,188.206961
12933,188.030160
12934,187.886625
12963,187.673666
13086,187.573129
13087,187.305908
13206,187.266838
13297,187.262699
13324,187.171667
13378,186.961995
13467,186.942427
13507,186.942391
13526,186.709468
13594,186.625780
13595,186.440511
13627,186.415889
13655,186.353305
13656,186.326552
13684,186.302777
13712,186.178328
13740,186.022013
13797,185.784196
13806,185.737931
13867,185.620384
13897,185.592140
13918,185.538330
13948,185.523035
13976,185.461498
14015,185.440498
14039,185.423856
14068,185.348710
14098,185.344605
14129,185.321182
14159,185.286402
14167,185.243832
14219,185.206608
14249,185.204594
14282,185.133469
14284,185.028707
14317,184.979758
14347,184.962890
14375,184.911821
14434,184.896705
14464,184.812883
14465,184.803892
14526,184.780802
14554,184.768903
14556,184.742358
14616,184.714997
14647,184.682667
14733,184.675072
14735,184.654231
14855,184.646997
14857,184.639294
14974,184.636026
14975,184.616273
