Evaluations,Fitness
1,21.60482274090232
2,21.492842974629287
5,21.432254041785683
7,21.249808939038658
15,21.234437539332998
23,21.218877493474967
33,21.203232301068375
53,21.13164529564672
62,21.088741057036014
65,21.010566487738707
120,20.915144992800094
123,20.849892586053922
169,20.622507407374414
181,20.605507730405126
211,20.51924407212484
223,20.50875306273098
229,20.49274621134252
254,20.332720026240278
295,20.016108541341495
326,19.950293404251767
327,19.914701335157503
335,19.80065246144512
358,19.792575643210313
372,19.651492316144797
379,19.424594985757636
410,19.33838774870957
423,19.16981597647538
456,19.155827857551543
464,19.13202448762081
466,19.11447681981316
471,18.901915667885767
486,18.683816432888943
511,18.582906705833793
518,18.503446131189477
536,18.347986381032587
552,17.942088215959057
564,17.882538994294368
605,17.864500293612412
644,17.81802115023519
685,17.511357668758816
757,17.46486571249548
786,17.397410281117963
859,17.346720731017832
899,17.25069943610234
940,17.14516733119643
1007,17.111078070465734
1076,17.01181740279747
1226,16.791067208629066
1261,16.733979035486463
1343,16.36023102700606
1567,16.251675544063282
1668,16.192577566427463
1802,16.063437314095793
2036,15.935736112914382
2213,15.691999205713987
4345,15.663713044517522
4763,15.653711750653748
5393,15.485418676723212
6480,15.381883440283481
6904,15.25398447842425
7593,15.176646408504787
7627,15.142800578158361
7831,15.135528170833693
7864,15.080357597343209
7912,15.076250376084374
8059,15.073697053540469
8337,15.064928211179943
8500,14.981177137465393
8605,14.979676243755293
8835,14.97736233629047
9045,14.90831938001709
9102,14.907701601355043
9447,14.88912712874334
9653,14.885072938334716
10351,14.818621849060648
10594,14.816604298811992
10806,14.802008031698705
11099,14.752144556808288
11356,14.723446190212446
11674,14.708072561057755
12776,14.679434865360331
13074,14.66033391742516
13129,14.654190282742222
13383,14.647738809961865
13410,14.642590531757662
13708,14.63858449163362
13738,14.618629664739526
13895,14.616841305333113
13912,14.614061790198907
13948,14.591732686536304
13952,14.578332573489119
14207,14.569767935045071
14208,14.54236884514511
14308,14.533998133248376
14337,14.526779516270597
14445,14.512859273750042
14455,14.49305783425444
14468,14.490815462454327
14513,14.459837864371284
14514,14.414706096856602
14542,14.41195262921398
14543,14.381420487392315
14668,14.329696306063306
14728,14.280774963800226
14774,14.239739108779219
14831,14.21402403091063
14850,14.203431984405329
14857,14.185250971490476
14861,14.15494583256399
14883,14.145183972277447
14885,14.141733360680822
14887,14.134895450052287
14896,14.122640987890017
14917,14.119976996720196
14923,14.116710768552691
14926,14.112952746239745
14931,14.102523163867218
14937,14.093887843914487
14942,14.085662163366916
14955,14.082536422118073
14958,14.081155491624296
14965,14.077840548496319
14976,14.06883893746565
14990,14.06762193271201
14994,14.066582977901401
