"Evaluations","Fitness"
12601,3732620.97210817
13678,3732606.49774529
13679,3732481.92604623
13680,3731142.33611513
13681,3724589.54370025
13848,3714593.46203024
13849,3712331.74347077
13850,3708909.39637437
13851,3706982.63825544
13854,3706084.29892838
13855,3705972.74408581
13856,3704769.2688932
13857,3703981.02368318
13859,3703612.46801471
13860,3703341.29802275
13861,3703171.82937476
14023,3701009.38457009
14024,3697915.3825579
14031,3697390.51269636
14032,3696360.30783924
14033,3694843.66997123
14034,3688492.25810185
14035,3686221.06866276
14038,3685038.4901017
14039,3684573.43915786
14040,3684280.76891709
14041,3679669.04955945
14328,3668352.77873782
14329,3660404.1317334
14331,3656799.83365361
14332,3650996.92618546
14333,3649250.37475167
14334,3643669.0049694
14335,3642367.85884092
14336,3641049.36006662
14337,3640576.97747692
14338,3639856.1478984
14340,3639508.01671255
14341,3636180.16698719
14381,3634813.20339089
14382,3629240.43862881
14383,3626849.58530871
14384,3621319.5326627
14385,3617606.54202992
14386,3610472.821054
14387,3601122.9635131
14388,3595621.29151932
14389,3594479.46764155
14390,3590634.1636363
14391,3589240.76682953
14392,3586890.5451295
14394,3583321.21342172
14395,3581230.18702222
14398,3579807.06424436
14399,3571901.53727649
14400,3568909.03750171
14401,3564472.47632159
