Evaluations,Fitness
1,8272393.14471008
4,6076130.3710099915
10,5762158.803429915
226,5305239.156760531
404,4948205.3050177805
695,4667435.9027268635
779,3907339.492700989
886,3707119.330776383
978,3663611.517120063
1049,3591158.250324951
1093,3329976.37404899
1181,2926469.7953647096
1245,2471393.0786400633
1361,2426073.2776510124
1896,2279347.7678570533
2026,1812382.7755466772
2396,1756632.3981258823
2415,1652081.5540370496
2539,1554919.2591492971
2545,1361807.7075799545
2956,1252281.120736854
3068,1018630.7414055503
3715,938543.8949048854
3806,894161.2859437543
4119,698216.4587572956
4567,622540.7758760074
4933,600478.4387049684
5274,557238.345380209
5546,504269.6204108151
5659,500753.27769198717
5709,492948.73107603414
5837,428159.68156120664
5987,421066.22761955415
6325,394224.0910511063
6505,389044.56749972666
6749,387481.9761720394
6848,349905.00717910106
7429,304370.4702895998
7634,303037.8367782314
7713,267833.4211335679
7784,227485.57727642736
8319,196717.97027660257
8721,163181.3683475171
9449,152265.4158353229
9628,146954.86570801472
9941,136823.74941083248
9991,107266.28542837565
11029,104414.10736861052
11174,99962.2495154087
11336,79551.99607478305
11791,70241.41718632317
12305,57042.696305129655
13052,51747.00790158008
13106,49581.136308007095
13249,45691.623860887834
13264,43240.23269378514
13371,42462.5196262096
13741,42122.03920981066
13999,41034.01313342367
14034,39145.71308219678
14128,33093.52165970317
14165,30243.08560251925
14430,25750.169137774054
14931,20531.22175623691
