Evaluations,Fitness
1,21.260560
65,21.235048
210,21.094477
407,21.011151
1937,20.972945
2447,20.955874
2927,20.906870
2987,20.904790
3107,20.896207
3167,20.889777
3227,20.885720
3287,20.878215
3407,20.876371
3707,20.875971
3767,20.874645
3947,20.874263
4037,20.872855
4277,20.872387
4487,20.872156
4517,20.871997
4547,20.871897
4577,20.871833
4607,20.871791
4637,20.871763
4667,20.871744
4697,20.871731
4727,20.871723
4757,20.871717
4787,20.871712
4817,20.871709
4847,20.871707
4877,20.871706
4907,20.871705
4937,20.871704
4967,20.871704
4997,20.871703
5027,20.871703
5057,20.871703
5087,20.871703
5117,20.871703
5147,20.871703
5177,20.871703
5207,20.871703
5237,20.871703
5267,20.871703
5297,20.871703
5327,20.871703
5357,20.871703
5387,20.871703
5417,20.871703
5447,20.871703
5477,20.871703
5507,20.871703
5537,20.871703
5567,20.871703
5597,20.871703
5627,20.871703
5657,20.871703
5687,20.871703
5717,20.871703
5747,20.871703
5777,20.871703
5807,20.871703
5837,20.871703
5867,20.871703
5897,20.871703
5927,20.871703
5957,20.871703
5987,20.871703
6017,20.871703
6047,20.871703
6077,20.871703
6107,20.871703
6137,20.871703
6167,20.871703
6197,20.871703
6227,20.871703
6257,20.871703
6287,20.871703
6317,20.871703
6347,20.871703
6377,20.871703
6407,20.871703
6437,20.871703
6467,20.871703
6497,20.871703
6527,20.871703
6557,20.871703
6677,20.871703
7007,20.871703
7457,20.871703
7487,20.871703
7517,20.871703
7547,20.871703
7577,20.871703
