Evaluations,Fitness
1,6387979.302562
2,3299612.474732
3,2130077.848032
11,1706027.958073
15,849736.267527
85,668838.478974
270,478570.812890
378,340605.755050
767,318981.618224
993,244391.874338
1177,215843.456124
1450,203970.701172
1790,198290.694143
2096,196889.844464
2254,194393.997103
2442,193700.063802
2455,193447.249273
2545,193156.256109
2577,192240.699316
2873,192160.854165
2884,191740.544934
2968,191706.426643
3016,191678.131887
3019,191140.408085
3137,189951.888337
3374,189763.069619
3407,189754.829911
3500,189698.298410
3504,189413.520277
3573,189039.699933
3617,188984.689511
3628,188831.460398
3635,188814.574234
3672,188780.939806
3697,188772.845294
3708,188725.815860
3770,188005.223214
3875,187777.826336
3929,187022.621869
4192,186963.139464
4219,186634.350547
4230,186413.844661
4231,186324.146177
4304,186025.031126
4401,185560.797689
4506,185054.036121
4636,184779.724357
4701,184630.102224
4716,184549.641902
4718,184474.924237
4719,184462.873436
4796,184351.772363
4837,184317.734476
4849,184283.957574
4879,184278.418890
4938,184274.532268
4965,184264.121196
4970,184158.133200
5058,183343.195601
5104,181646.038104
5112,179017.971380
5232,178989.774066
5310,178590.020337
5414,178470.089950
5531,176545.150898
5643,176535.646201
5658,176325.392979
5720,176248.564158
5824,176231.154321
5896,174824.476297
6023,174766.038011
6069,174680.989029
6145,174041.445192
6204,173645.999370
6223,173598.013667
6270,173433.220308
6289,173255.077265
6311,172959.802840
6412,172955.711175
6465,168287.486487
6683,168261.056306
6717,168248.313073
6805,167642.289995
6853,166578.495351
7023,166555.385740
7043,166205.072267
7171,166202.671494
7240,166121.457405
7255,166105.041451
7274,165967.892963
7323,165930.409546
7384,165738.758693
7559,164537.030936
7779,164114.098424
7813,163843.839805
8051,163806.369778
8088,163499.991384
8102,163059.591118
8163,162480.768658
8181,162429.893821
8308,162394.008211
8311,162361.246770
8365,161506.694076
8566,161267.645310
8706,161175.432434
8769,161030.652596
8820,160690.983131
8892,160512.257879
8960,157627.772616
8979,157325.464430
9165,157309.512413
9200,157211.223043
9227,157174.306902
9269,157031.318568
9326,156715.526649
9461,156642.012523
9492,156548.700316
9500,156509.864137
9520,156509.864137
9548,156435.159864
9584,155595.859802
9659,155575.166069
9680,155553.286719
9685,155403.666389
9746,154452.403125
9846,153844.198245
9977,153158.953103
10042,153128.507939
10141,150689.440519
10304,149980.280717
10402,149931.557354
10422,149884.557446
10431,149769.461609
10519,149727.429710
10564,149581.632015
10624,149013.889641
10703,148949.785220
10739,148852.705720
10746,148791.770237
10818,148592.378117
10865,148494.796842
10889,148458.513088
10974,148455.574052
11045,148411.527593
11103,147794.293791
11224,147780.633664
11309,147741.263440
11372,147639.535522
11434,147639.503378
11521,147632.950101
11529,147549.422661
11630,147549.186160
11719,147539.295039
11802,147413.705600
11827,145592.566277
11974,145592.566277
12029,145467.716030
12144,145411.547558
12211,145116.691352
12301,145105.199805
12414,145062.305390
12510,144823.611859
12640,142589.249511
12707,142581.839505
12795,142576.898586
12801,142575.355673
12819,142557.801273
12914,142544.881971
13008,141576.269502
13137,141346.927001
13204,141117.760916
13340,141108.958910
13364,141100.077632
13404,141065.258834
13417,140895.880864
13564,140860.399377
13604,140636.551146
13794,140609.636615
13805,140580.583437
13827,140454.691423
13941,140195.409632
14038,140155.484760
14106,140151.669350
14122,139875.519510
14152,139819.092433
14236,139809.762517
14306,139662.754616
14411,139555.517561
14428,139431.302163
14456,139398.292990
14504,139331.248818
14549,139310.112328
14564,139307.712074
14673,139195.854988
14695,139162.677982
14819,139092.840375
14836,139046.628544
14842,139022.266198
14955,138993.350985
14985,138924.270821
14990,138891.263015
