Evaluations,Fitness
2387,410487.1732971325
2432,274657.6058575314
2576,238709.0473780448
2711,209426.16174663996
2773,183151.7218782421
2815,175863.64216526173
2892,166664.60193861136
2914,146204.0592930625
2923,133787.0784298225
2931,126843.02939692339
2975,123239.82625752273
3020,110196.1512248291
3092,107915.92765248768
3097,97316.9374922231
3123,95219.18892776962
3184,81303.5251875204
3195,80619.87097844407
3271,69350.60663069288
3342,62973.39603224478
3436,56669.963915893124
3526,43590.94914965168
3602,41686.46524448636
3638,40731.66039705951
3643,36941.67790844081
3721,34618.74747075303
3743,34373.821017566464
3753,30007.475571528816
3790,29469.897445485847
3797,29189.762309675723
3837,24358.507222187796
4096,24225.631677666697
4099,23574.076539432186
4127,23268.65351511568
4145,20903.043844957174
4263,20725.96423654058
4275,20200.259474958388
4281,19766.978059285673
4330,19736.57759430045
4332,17459.215432491947
4362,17078.45078301174
4381,15605.187923098667
4474,14729.38674929936
4482,13284.138154762035
4498,12709.413556872796
4666,12386.906345829808
4697,12107.548971490967
4765,11310.618974829866
4822,11191.614888766962
4833,10904.925130787155
4862,10411.169754455394
4876,10073.497076788713
4910,10016.943713338791
4913,9674.389833002666
4924,9189.322759871075
4986,9135.62656838375
5058,8908.933060052928
5084,8845.05371042115
5109,8232.149702881321
5159,7773.743126140925
5183,7642.287646740289
5219,7478.534181989242
5240,7249.4804169187955
5250,6947.867416075216
5319,6814.799059391587
5326,6494.008281658441
5355,6410.975943132823
5381,5908.422550338256
5445,5739.866597017602
5510,5490.7037078690055
5582,5450.087753579284
5644,5380.938199007568
5694,5174.0543629182075
5696,4849.160459912842
5761,4578.767959447126
5792,4465.769132125888
5860,4380.015805952505
5866,4283.2170248985685
5872,4255.370165799559
5900,4235.852972647603
5927,4186.842071304997
5958,4134.677693971986
5961,4056.705002991768
5981,3874.025100781226
6029,3836.152651636119
6030,3608.0661669964825
6125,3499.6490694916424
6131,3480.1318897139745
6167,3233.7773392883764
6211,3121.150255059175
6221,3062.53254597737
6227,3013.6868866838113
6302,2999.551904179765
6307,2738.0729252582605
6564,2695.7120893672445
6581,2661.7977659109924
6702,2501.5214556866486
6787,2410.3317783330913
6818,2309.76626839831
6824,2060.551256035954
6914,1918.7063889895298
7028,1855.3896071813185
7050,1808.0360191242983
7051,1787.7853203661475
7098,1630.4555091875282
7146,1613.7882031645943
7203,1480.7954385072903
7238,1276.4224861660014
7502,1228.9561734916904
7512,1197.3697143864674
7533,1179.1285948510863
7545,1156.6318471233794
7597,1136.8166743957447
7601,1045.0813574362385
7698,903.3434492958208
7786,887.0291053248463
7815,848.0837752076014
7833,827.0416509088172
7857,824.8017820971044
7859,797.1775134307472
7899,775.6895552028021
7909,759.9637111391892
7973,736.5825921760598
7991,687.996655059813
7997,669.7481507544525
8022,664.3812795488195
8067,663.2666320784626
8070,595.8033659377364
8108,585.1898601413271
8147,569.8335560033802
8221,553.4917304794843
8257,545.2346650345995
8265,469.89302081072134
8375,461.1381646962541
8465,418.69692140860985
8500,413.1920555873645
8588,401.73466200712005
8592,391.3616513963422
8669,378.1461990375893
8672,318.67519593954364
8797,315.3565294235938
8824,311.50055427018447
8827,310.69498586244924
8874,296.7679808173597
8913,289.6092143443475
8933,269.2844894901847
8995,243.59285169108307
9039,233.36101088198072
9133,218.5182140934323
9225,218.02471477159887
9226,203.7751457120026
9236,200.71492281897403
9254,198.32715825796373
9257,192.7587039143041
9277,176.1785765173031
9309,172.15554752855542
9374,171.44919501967695
9377,170.30245326903773
9402,168.33361556071057
9434,155.41069539935552
9531,150.4887612883715
9549,145.13926316817168
9566,141.9418793984669
9670,139.65662856667967
9719,127.3276312259105
9752,125.73988416201631
9839,124.27687860051066
9848,121.91757294234628
9850,121.25991893424649
9867,117.16048403190518
9889,116.84443754946751
9901,112.60729783530451
9920,101.64255299813532
9962,98.2026980686283
9988,97.75679776842678
10023,95.25988533759934
10026,93.82443994972857
10036,92.02563675130416
10056,84.91448617630485
10089,84.75701723606142
10128,83.55377033362468
10161,83.33613395072405
10166,79.85831699674804
10216,71.25970852482381
10304,63.768313193301275
10334,59.403085147541525
10363,58.36410559110113
10386,58.219449661309184
10390,57.73810159800524
10416,52.55911231471588
10437,51.832025627182546
10460,50.67813225937429
10504,49.19328725618
10505,47.893690596516734
10528,43.77767114429334
10576,42.080555643120896
10611,37.27574272643292
10678,37.19314462078055
10718,35.544303538849874
10751,34.39599665749752
10766,34.24161321639865
10784,31.632234833145425
10803,27.9777928419668
10863,25.87587308081896
10941,24.356353824799193
10957,23.849750530751297
10997,20.207491010171083
11162,19.45228836482875
11186,19.2526660130832
11188,18.98436462982035
11244,16.320403562453865
11279,15.222792138992109
11356,14.019503691543932
11440,13.520376850273356
11541,13.063047150113094
11550,12.80081567437421
11564,11.756617842670643
11592,10.755083977791282
11626,10.6089608745043
11629,9.133042520203903
11761,8.800764382315709
11862,8.794449784567806
11872,8.310859053321396
11893,8.034534446347923
11980,7.026178062578262
12022,6.348552964393709
12065,5.558060661719895
12073,5.545601131174671
12140,5.510651985336653
12162,5.504861557734945
12182,4.82432109263696
12204,4.803000549497677
12210,4.744041848889434
12214,4.693780690101321
12225,4.43110994944095
12359,4.315989173732468
12360,3.9571894575367708
12440,3.838884888611081
12511,2.8520299054845113
12636,2.5403085111890684
12661,2.394217178240503
12663,2.25165292327037
12671,2.2197761435079877
12699,1.6434741756836715
12884,1.4096082549789584
12931,1.3706174678238776
12961,1.3628210532022433
12977,1.2741997832485725
13037,1.2130285162165277
13110,1.074691148223936
13150,1.0029186986409437
13177,0.9189267251535609
13202,0.9145958280781139
13275,0.8000963367014972
13303,0.7688789420152481
13329,0.711923757085844
13364,0.6850078137806559
13467,0.5439678333741406
13539,0.5109594957841237
13557,0.5026156986204837
13639,0.4894301857424916
13653,0.4356175606621064
13684,0.36875568035570183
13727,0.3197529981643139
13818,0.3184628869208883
13840,0.2856486477766244
13915,0.25218601276480046
14074,0.23556267965330085
14193,0.2343857039345993
14199,0.23357023901941734
14264,0.1923107019936876
14271,0.18684440868144792
14432,0.1856482539473133
14446,0.1625615795374855
14532,0.1515556220784002
14541,0.14907232849140356
14549,0.1470720447553266
14566,0.1463013156671686
14583,0.12077209751237328
14665,0.1197241397889111
14688,0.11636647112877907
14723,0.10087788822068319
14765,0.09216635597013574
14767,0.09073469252572447
14770,0.08845456056325056
14791,0.07813895887858587
14888,0.07069801275443009
14956,0.0696068396274779
14966,0.06377157840145037
14975,0.063487003944757
14999,0.06150658525335077
15024,0.05848768450988652
15031,0.03530645713720363
